dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-03,25.4,23.7,28.1,1026.0,557.0,41.5,24.0,12.0,2.58,46.0,1449.0,1410.0,67.0,83.0,1022.0,2008.0,2.3,7.2,4.1,90.0,50.0,70.0,1028.0,1414.0,14.0,0.7,1.31,7.47,900.0,8.8,6.6,22.1,21.9,25.8,24.3,25.9,26.1,26.0,26.3,26.2,24.9,17.9,21.7,,,,,,26.7,998.1,1007.8,1005.8,1009.9,1443.0,251.0,,1.2,1.9,{비}1410-{비}{강도1}1500-1520. {비}1610-1710. {비}1740-{비}{강도0}1800-1805. {천둥}{강도0}(W)1449-{천둥}{강도0}(W{이동}NW)1455-{천둥}{강도0}(NW)1500-1505. {천둥}{강도0}(E)2205-2215. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2011-08-03,25.3,24.2,27.5,950.0,601.0,4.5,4.0,2.0,4.25,7.0,1342.0,1308.0,71.0,87.0,955.0,1985.0,2.3,9.2,4.1,290.0,160.0,160.0,1438.0,1015.0,14.0,1.7,1.78,7.92,900.0,8.8,5.9,22.9,23.6,26.0,23.3,26.0,25.6,25.8,25.9,25.2,24.9,15.6,17.0,,,,,,27.9,999.9,1007.6,1005.8,1009.6,1910.0,214.0,,1.8,2.2,{비}1055-{비}{강도0}1200-1355. {비}1415-{비}{강도0}1500-1530. {박무}1230-{박무}{강도0}1500-1530. {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2011-08-03,27.0,22.6,32.2,1238.0,421.0,25.5,21.5,7.5,2.75,,2108.0,2102.0,52.0,76.1,1257.0,1542.0,1.8,8.3,4.8,180.0,160.0,160.0,1347.0,1155.0,14.0,5.6,3.3,20.28,1200.0,9.0,7.6,22.0,21.9,29.4,,,,,,,,,,,,,,,26.4,991.4,1008.1,1005.3,1010.6,1542.0,221.0,,,,{비}1930-{소나기}1940-{비}2010-2020. {소나기}2055-{소나기}{강도0}2100-{비}2210-2250. {뇌전}{강도0}(W 3~4)1940-{뇌전}{강도1}(W 2~3)1955-2010.{뇌전}{강도1}(W 3~4)2055-{뇌전}{강도1}(W 3~4)2100-{뇌전}{강도1}(W{이동}SW 4~5)2119-{뇌전}{강도2}(SW 1~2)2141-{뇌전}{강도0}(SW 5~6)2158-2210.,114,127.9466,37.3375
2011-08-03,26.6,24.1,30.7,1436.0,501.0,0.5,0.3,0.3,2.6,0.5,1146.0,1134.0,72.0,86.1,1259.0,1650.0,1.9,6.9,3.8,200.0,200.0,110.0,1533.0,1501.0,14.0,0.6,1.75,9.66,1200.0,9.1,6.9,24.0,22.2,26.1,23.0,25.4,24.7,24.9,23.0,25.6,23.5,14.5,16.9,,,,,,29.9,1004.0,1008.2,1006.2,1010.2,1521.0,203.0,,1.7,2.0,{비}1134-{비}{강도0}1200-1206. {비}1309-1325. {비}1536-1550. {비}1655-1742. {비}2115-2152. {비}2225-2235.,119,126.9853,37.2723
2011-08-03,26.1,22.3,32.0,1554.0,231.0,14.5,6.0,5.0,,,1936.0,1853.0,52.0,79.1,1550.0,854.0,1.0,5.2,3.7,20.0,20.0,20.0,1617.0,1621.0,14.0,3.0,,,,,,21.9,21.7,29.1,,,,,,,,,,,,,,,26.2,981.8,1008.7,1005.5,1011.3,1601.0,250.0,,,,,121,128.4574,37.1813
2011-08-03,26.9,23.2,32.2,1430.0,506.0,20.0,18.5,13.5,,,2132.0,2049.0,53.0,76.8,1432.0,1418.0,1.6,6.5,3.9,50.0,70.0,90.0,1213.0,1244.0,14.0,4.3,,,,,,22.1,22.8,27.8,,,,,,,,,,,,,,,26.7,995.5,1008.4,1005.6,1010.8,1630.0,221.0,,,,,127,127.9525,36.9705
2011-08-03,25.7,22.2,29.6,1447.0,411.0,4.5,4.5,4.5,1.25,4.6,956.0,915.0,67.0,84.5,1337.0,1945.0,2.3,10.4,7.0,200.0,200.0,200.0,1439.0,1444.0,14.0,1.1,2.09,11.47,1400.0,7.5,6.4,22.7,21.3,28.1,,27.2,26.5,26.5,26.2,25.0,23.1,,,,,,,,27.6,1004.6,1007.9,1006.0,1009.8,1756.0,124.0,,2.8,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {박무}2310-{박무}{강도0}2400- {소나기}0915-1030.,129,126.4939,36.7766
2011-08-03,23.7,21.7,26.0,1247.0,151.0,,,,,,,,87.0,95.8,1252.0,1074.0,1.2,6.1,3.2,140.0,180.0,140.0,1839.0,1936.0,14.0,1.7,,,,8.4,5.5,23.0,21.5,26.3,,,,,,,,,,,,,,,28.0,1004.2,1009.9,1007.6,1012.4,1858.0,0.0,9.67,,,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0840. {박무}1240-{시정(미만)}{1km}{낮은안개}1330-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1550-{시정(이상)}{0.5km}{낮은안개}1740-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-1950. {박무}2240-{박무}{강도0}2400-,130,129.4128,36.9918
2011-08-03,26.4,24.1,32.3,1359.0,1958.0,30.0,13.5,6.5,5.75,30.0,1851.0,1834.0,56.0,84.0,1224.0,1253.0,1.5,7.1,4.3,180.0,140.0,180.0,1659.0,1444.0,14.0,3.7,2.99,17.06,1100.0,8.3,6.5,23.3,24.5,27.8,,28.3,28.0,28.0,27.9,26.5,25.0,,,,,,,,28.6,1001.6,1008.1,1005.6,1010.1,1618.0,205.0,,3.8,4.5,{소나기}1430-1630. {소나기}1725-{소나기}{강도1}1800-{소나기}{강도0}2100-2110. {천둥}{강도0}(S)1510-{뇌전}{강도0}(S 6~7)1520-{뇌전}{강도0}(S 5~6)1530-{뇌전}{강도1}(S{이동}SE 2~3)1545-{뇌전}{강도0}(SE{이동}E 5~6)1610-1630. {뇌전}{강도0}(NW 3~4)1735-1755. {뇌전}{강도0}(NW 4~5)1830-1850. {뇌전}{강도0}(SW 3~4)1910-{뇌전}{강도1}(SW{이동}W 2~3)1935-{뇌전}{강도0}(W{이동}NW 3~4)2000-{뇌전}{강도0}(NW 5~6)2020-2030. {박무}2140-{박무}{강도0}2400-,131,127.4407,36.6392
2011-08-03,26.7,24.3,31.7,1412.0,2216.0,32.5,18.0,11.5,3.13,32.5,1906.0,1841.0,55.0,83.0,1406.0,1727.0,2.0,7.6,4.9,90.0,90.0,110.0,1633.0,1640.0,14.0,3.9,2.7,16.15,1000.0,8.0,5.8,23.4,23.2,27.0,25.1,27.7,27.0,27.1,27.4,27.7,26.4,16.4,20.2,,,,,,28.8,1000.3,1008.1,1005.7,1010.1,1555.0,158.0,,3.4,4.9,{소나기}1230-1250. {소나기}1450-{소나기}{강도0}1500-1505. {소나기}1735-{소나기}{강도1}1800-2008. {천둥}{강도0}(E)1527-1535. {천둥}{강도0}(SW)1732-{천둥}{강도1}(SW{이동}Z)1740-1750. {천둥}{강도0}(S)1755-{천둥}{강도1}(S)1800-1810. {천둥}{강도0}(S)1830-1835. {뇌전}{강도0}(NW 5~6)1850-{뇌전}{강도0}(NW{이동}N 4~5)1900-1905. {뇌전}{강도0}(S 5~6)1907-{뇌전}{강도1}(S{이동}SE 2~3)1913-1920. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2011-08-03,25.5,23.0,30.5,1609.0,505.0,0.4,0.4,0.3,,,1741.0,1701.0,61.0,85.6,1609.0,2054.0,2.4,7.4,4.8,140.0,70.0,70.0,1720.0,1234.0,13.9,2.6,2.18,15.31,1400.0,,,22.7,22.8,29.7,,,,,,,,,,,,,,,27.6,981.1,1008.6,1005.6,1010.8,1609.0,205.0,,,,,135,127.9946,36.2203
2011-08-03,27.0,23.0,32.4,1512.0,624.0,0.0,0.0,0.0,0.2,,,,54.0,79.6,1622.0,975.0,1.1,5.3,3.6,140.0,140.0,140.0,1928.0,1931.0,14.0,3.3,2.61,15.98,1400.0,9.3,6.0,22.9,22.5,28.9,,27.7,27.0,26.7,26.6,26.5,26.1,,,,,,,,27.9,993.1,1008.8,1006.0,1011.1,1622.0,39.0,,2.8,3.9,-{비}-0012. {박무}0350-{박무}{강도0}0600-0720.,136,128.7073,36.5729
2011-08-03,25.9,24.1,28.0,1630.0,540.0,,,,,,,,72.0,88.9,1848.0,1218.0,1.4,7.7,4.5,140.0,160.0,20.0,1626.0,2146.0,13.9,4.1,3.11,17.34,1300.0,7.0,5.9,23.8,24.0,29.2,22.1,28.5,28.2,27.4,26.7,25.5,23.9,16.3,18.6,,,,,,29.5,1009.7,1010.0,1007.9,1011.7,1615.0,0.0,,2.2,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}1420-{박무}{강도0}1500-1530.,138,129.38,36.032
2011-08-03,27.1,24.5,32.9,1448.0,529.0,34.0,30.0,16.5,2.17,,1550.0,1536.0,51.0,80.0,1449.0,1875.0,2.2,7.7,4.4,140.0,140.0,110.0,1323.0,1330.0,13.9,6.2,2.85,18.27,1100.0,5.9,5.1,23.0,23.1,30.1,,,,,,,,,,,,,,,28.2,1002.5,1009.7,1007.0,1011.7,1529.0,215.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {천둥}{강도0}(SW)1540-{뇌전}{강도1}(SW 3~5)1545-{뇌전}{강도2}(SW{이동}Z 1~2)1550-{뇌전}{강도2}(Z 1~2)1605-{뇌전}{강도1}(Z{이동}NE 3~5)1620-{천둥}{강도0}(NE)1630-1645. {소나기}1530-1645. {소나기}1730-{소나기}{강도0}1800-1825. {박무}2310-{박무}{강도0}2400-,143,128.6522,35.8282
2011-08-03,29.0,25.2,34.2,1510.0,25.0,0.0,0.0,0.0,0.13,0.0,,,44.0,68.4,1431.0,2175.0,2.5,8.4,4.9,110.0,110.0,110.0,812.0,812.0,13.9,6.4,2.6,19.05,1300.0,6.1,6.1,22.1,24.0,32.8,,29.1,28.8,28.8,28.4,27.7,25.5,,,,,,,,26.6,1001.6,1007.6,1005.2,1009.7,1609.0,133.0,,3.7,5.4,{천둥}{강도0}(NW)1715-1740. {소나기}1910-1918.,146,127.155,35.8215
2011-08-03,26.1,23.0,30.1,1342.0,611.0,,,,,,,,68.0,84.4,1753.0,1580.0,1.8,7.9,5.0,110.0,110.0,50.0,1441.0,1433.0,13.9,3.7,,,,7.0,6.4,23.1,22.9,26.8,,,,,,,,,,,,,,,28.3,1005.6,1009.5,1007.8,1011.2,1628.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,152,129.3203,35.5601
2011-08-03,27.2,24.4,30.9,1039.0,247.0,,,,,,,,64.0,80.5,1043.0,1481.0,1.7,7.1,5.3,180.0,180.0,180.0,1332.0,1430.0,13.9,9.8,,,,5.6,5.1,23.5,23.9,30.6,,,,,,,,,,,,,,,28.9,1004.8,1009.0,1007.3,1010.8,1826.0,54.0,,,,{박무}0320-{박무}{강도0}0600-0740.,155,128.5728,35.1702
2011-08-03,28.4,26.0,32.2,1244.0,544.0,,,,,,,,59.0,72.6,1206.0,2342.0,2.7,8.3,5.5,160.0,180.0,160.0,1547.0,1139.0,13.9,6.7,3.25,20.9,1200.0,6.1,5.5,22.8,24.2,28.7,,,,,,,,,,,,,,,27.8,1000.0,1008.1,1006.1,1009.9,1646.0,102.0,,,,,156,126.8916,35.1729
2011-08-03,27.6,25.3,30.9,1223.0,548.0,,,,,,,,65.0,77.1,1205.0,1656.0,1.9,7.7,4.3,90.0,110.0,50.0,1436.0,1357.0,13.9,9.7,3.27,24.19,1200.0,5.0,5.0,23.1,24.7,31.6,22.6,29.5,28.7,28.2,27.7,26.8,24.7,16.7,18.7,,,,,,28.3,1001.4,1009.3,1007.6,1011.0,1656.0,0.0,,3.5,5.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840.,159,129.032,35.1047
2011-08-03,26.2,23.8,30.3,1031.0,332.0,,,,,,,,70.0,86.4,1048.0,1445.0,1.7,5.9,4.0,140.0,160.0,20.0,1506.0,1515.0,13.9,7.1,,,,5.3,4.6,23.6,22.8,28.4,,,,,,,,,,,,,,,29.2,1005.2,1008.9,1007.2,1010.8,1711.0,24.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {박무}2140-{박무}{강도0}2400-,162,128.4356,34.8454
2011-08-03,27.5,24.2,30.8,1258.0,46.0,0.0,0.0,0.0,1.2,,,,65.0,83.0,1139.0,2907.0,3.4,10.8,6.0,180.0,160.0,160.0,1604.0,1341.0,13.9,6.1,2.98,19.72,1100.0,6.3,6.3,24.1,24.2,31.3,24.0,30.0,30.6,29.2,28.2,27.5,25.8,17.2,19.0,,,,,,30.1,1003.2,1007.5,1005.9,1009.4,1533.0,44.0,,4.7,5.9,-{박무}-{박무}{강도0}0300-0314. {박무}0648-{박무}{강도0}0900-1135. {소나기}0232-{소나기}{강도0}0300-0335. {소나기}0516-0525.,165,126.3812,34.8169
2011-08-03,26.3,24.8,28.7,1644.0,548.0,,,,,,,,73.0,89.4,1212.0,1824.0,2.1,5.9,4.7,70.0,70.0,110.0,724.0,730.0,13.8,6.9,,,,6.9,5.8,24.3,23.4,27.8,22.0,27.3,26.5,26.9,25.6,26.6,24.1,15.3,17.1,,,,,,30.4,1001.3,1008.7,1006.9,1010.4,1715.0,0.0,0.17,2.6,3.8,{박무}0014-{박무}{강도0}0300-{박무}{강도0}0600-0851. {박무}1836-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,168,127.7406,34.7393
2011-08-03,25.5,22.5,28.9,1338.0,147.0,4.5,4.0,3.0,1.25,,925.0,919.0,77.0,89.8,1533.0,3561.0,4.1,12.0,8.1,180.0,160.0,160.0,920.0,924.0,13.8,4.6,3.22,18.84,1300.0,6.0,5.3,23.6,22.4,30.6,,,,,,,,,,,,,,,29.3,998.3,1006.9,1005.4,1009.2,1747.0,20.0,1.8,,,-{안개}-{시정(이상)}{0.5km}{안개}0142-{시정(이상)}{1km}{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {소나기}0747-0826. {소나기}0919-0955.,169,125.4511,34.6872
2011-08-03,26.8,25.3,29.2,1016.0,2351.0,0.5,0.4,0.4,1.08,,1314.0,1305.0,82.0,93.3,1542.0,2839.0,3.3,8.5,5.4,140.0,160.0,140.0,1610.0,37.0,13.8,2.1,,,,6.5,6.0,25.5,25.1,29.8,,,,,,,,,,,,,,,32.7,1004.2,1008.2,1006.5,1009.7,1633.0,100.0,,,,-{박무}-0030. -{소나기}-0010. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {소나기}0510-0530. {소나기}1305-1340. {박무}2110-{박무}{강도0}2400-,170,126.7018,34.3959
2011-08-03,29.2,24.0,33.7,1456.0,11.0,,,,,,,,57.0,74.1,1446.0,2970.0,3.4,9.4,7.0,140.0,140.0,160.0,727.0,727.0,13.9,4.0,2.61,18.33,1400.0,7.0,5.8,23.9,24.0,32.4,,,,,,,,,,,,,,,29.7,1002.0,1007.8,1005.8,1009.7,1544.0,55.0,,,,,172,126.599,35.3482
2011-08-03,26.5,22.9,30.9,1414.0,2348.0,5.0,5.0,3.0,1.0,,152.0,125.0,63.0,83.9,1618.0,1566.0,1.8,7.8,4.3,180.0,180.0,70.0,1651.0,1257.0,13.9,5.7,,,,6.6,6.3,23.3,23.0,29.1,,,,,,,,,,,,,,,28.6,989.6,1008.1,1006.1,1009.8,1724.0,0.0,,2.4,3.8,{소나기}0125-0225. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도0}2400-,174,127.3694,35.0204
2011-08-03,24.5,23.1,27.1,1503.0,2236.0,,,,,,,,90.0,98.4,1505.0,4329.0,5.0,11.8,7.4,160.0,160.0,160.0,1242.0,1243.0,13.8,0.1,,,,8.1,8.1,24.1,22.7,27.3,,,,,,,,,,,,,,,30.1,954.7,1007.5,1006.0,1009.3,1536.0,35.0,12.0,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-1520. {박무}2230-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,175,126.3238,34.4721
