dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-11.9,-16.1,2008-01-01 14:56:00+00:00,-6.5,2008-01-01 06:05:00+00:00,0.0,,,7.0,,1.9,240.2,1440,559,128.3898,37.7739
2008-01-02,-11.4,-18.7,2008-01-01 22:18:00+00:00,-2.5,2008-01-02 05:36:00+00:00,0.0,,,7.5,,1.8,224.7,1440,559,128.3898,37.7739
2008-01-03,-6.6,-14.1,2008-01-02 18:02:00+00:00,0.1,2008-01-03 07:18:00+00:00,0.0,,,10.2,,1.9,224.3,1438,559,128.3898,37.7739
2008-01-04,-6.7,-16.4,2008-01-03 22:36:00+00:00,3.0,2008-01-04 04:06:00+00:00,0.0,,,7.5,,1.2,204.4,1440,559,128.3898,37.7739
2008-01-05,-5.9,-13.1,2008-01-04 23:00:00+00:00,2.1,2008-01-05 05:35:00+00:00,0.0,,,8.1,,1.6,208.7,1440,559,128.3898,37.7739
2008-01-06,-0.7,-6.9,2008-01-05 15:01:00+00:00,2.9,2008-01-06 04:34:00+00:00,0.0,,,8.2,,1.6,211.4,1440,559,128.3898,37.7739
2008-01-07,-0.8,-5.6,2008-01-06 22:01:00+00:00,4.7,2008-01-07 03:09:00+00:00,0.0,,,7.8,,1.9,203.6,1440,559,128.3898,37.7739
2008-01-08,-2.0,-6.8,2008-01-07 23:03:00+00:00,1.8,2008-01-08 06:01:00+00:00,0.0,,,9.0,,2.8,230.1,1440,559,128.3898,37.7739
2008-01-09,-3.7,-7.9,2008-01-09 14:54:00+00:00,1.1,2008-01-09 04:13:00+00:00,0.0,,,5.8,,1.3,219.4,1440,559,128.3898,37.7739
2008-01-10,-4.9,-12.6,2008-01-09 22:14:00+00:00,4.0,2008-01-10 05:39:00+00:00,0.0,,,8.0,,1.4,185.6,1440,559,128.3898,37.7739
2008-01-11,-2.2,-4.4,2008-01-10 17:14:00+00:00,-0.2,2008-01-11 14:38:00+00:00,12.0,,,10.4,,1.5,60.9,1440,559,128.3898,37.7739
2008-01-12,-1.7,-6.1,2008-01-11 15:00:00+00:00,0.4,2008-01-12 04:30:00+00:00,0.0,,,9.5,,2.5,55.1,1439,559,128.3898,37.7739
2008-01-13,-7.1,-9.2,2008-01-12 21:04:00+00:00,-4.7,2008-01-13 04:10:00+00:00,0.0,,,9.6,,2.0,58.4,1440,559,128.3898,37.7739
2008-01-14,-6.7,-14.9,2008-01-14 14:52:00+00:00,0.5,2008-01-14 03:50:00+00:00,0.0,,,6.6,,0.8,197.4,1440,559,128.3898,37.7739
2008-01-15,-10.2,-20.1,2008-01-14 23:02:00+00:00,-1.1,2008-01-15 05:29:00+00:00,0.0,,,6.6,,1.2,208.5,1439,559,128.3898,37.7739
2008-01-16,-14.2,-21.5,2008-01-15 23:03:00+00:00,-5.2,2008-01-16 05:50:00+00:00,0.0,,,7.6,,1.5,207.1,1440,559,128.3898,37.7739
2008-01-17,-14.9,-25.9,2008-01-16 23:01:00+00:00,-4.3,2008-01-17 04:09:00+00:00,0.0,,,4.5,,0.8,194.5,1440,559,128.3898,37.7739
2008-01-18,-12.5,-21.3,2008-01-17 23:07:00+00:00,-1.7,2008-01-18 05:08:00+00:00,0.0,,,5.6,,1.0,198.9,1440,559,128.3898,37.7739
2008-01-19,-9.5,-20.5,2008-01-18 22:30:00+00:00,1.4,2008-01-19 05:25:00+00:00,0.0,,,4.5,,0.7,56.2,1440,559,128.3898,37.7739
2008-01-20,-3.7,-9.1,2008-01-19 18:45:00+00:00,-0.3,2008-01-20 04:21:00+00:00,1.5,,,12.2,,2.7,68.9,1440,559,128.3898,37.7739
2008-01-21,-3.2,-3.9,2008-01-21 10:18:00+00:00,-2.1,2008-01-20 15:01:00+00:00,0.5,,,11.1,,3.2,47.7,1440,559,128.3898,37.7739
2008-01-22,-1.6,-3.7,2008-01-21 15:12:00+00:00,0.4,2008-01-22 04:55:00+00:00,1.0,,,6.1,,1.8,53.4,1440,559,128.3898,37.7739
2008-01-23,-5.0,-13.9,2008-01-23 14:59:00+00:00,-1.7,2008-01-22 15:02:00+00:00,1.5,,,10.9,,2.1,212.1,1440,559,128.3898,37.7739
2008-01-24,-15.6,-23.2,2008-01-23 23:32:00+00:00,-6.3,2008-01-24 05:47:00+00:00,0.0,,,8.3,,1.5,215.3,1440,559,128.3898,37.7739
2008-01-25,-14.2,-25.8,2008-01-24 22:15:00+00:00,-0.6,2008-01-25 04:54:00+00:00,0.0,,,4.6,,0.8,198.5,1440,559,128.3898,37.7739
2008-01-26,-11.0,-19.2,2008-01-25 22:34:00+00:00,1.6,2008-01-26 04:56:00+00:00,0.0,,,7.0,,1.0,353.8,1440,559,128.3898,37.7739
2008-01-27,-10.9,-21.3,2008-01-26 22:32:00+00:00,1.9,2008-01-27 05:33:00+00:00,0.0,,,5.8,,0.8,206.5,1440,559,128.3898,37.7739
2008-01-28,-7.7,-16.3,2008-01-27 18:40:00+00:00,1.0,2008-01-28 04:53:00+00:00,0.0,,,5.0,,0.8,189.8,1440,559,128.3898,37.7739
2008-01-29,-6.1,-11.2,2008-01-28 17:47:00+00:00,0.8,2008-01-29 06:37:00+00:00,0.0,,,5.3,,0.8,231.6,1440,559,128.3898,37.7739
2008-01-30,-7.8,-16.9,2008-01-30 14:54:00+00:00,-2.9,2008-01-30 06:16:00+00:00,0.0,,,13.7,,2.6,212.8,1440,559,128.3898,37.7739
2008-01-31,-13.1,-21.0,2008-01-30 23:18:00+00:00,-2.8,2008-01-31 06:22:00+00:00,0.0,,,7.7,,1.4,210.6,1440,559,128.3898,37.7739
2008-02-01,-12.2,-23.3,2008-01-31 22:29:00+00:00,0.0,2008-02-01 05:05:00+00:00,0.0,,,7.8,,1.2,187.3,1440,559,128.3898,37.7739
2008-02-02,-9.6,-18.3,2008-02-01 23:02:00+00:00,2.3,2008-02-02 06:39:00+00:00,0.0,,,5.5,,0.9,154.7,1440,559,128.3898,37.7739
2008-02-03,-9.0,-17.4,2008-02-02 20:10:00+00:00,1.2,2008-02-03 05:07:00+00:00,0.0,,,6.5,,1.1,206.2,1440,559,128.3898,37.7739
2008-02-04,-10.1,-18.5,2008-02-03 22:34:00+00:00,-2.2,2008-02-04 05:36:00+00:00,0.0,,,12.7,,2.1,222.8,1440,559,128.3898,37.7739
2008-02-05,-10.7,-20.3,2008-02-04 21:59:00+00:00,-0.7,2008-02-05 05:25:00+00:00,0.0,,,6.8,,1.1,270.6,1440,559,128.3898,37.7739
2008-02-06,-10.9,-18.1,2008-02-05 22:13:00+00:00,-0.9,2008-02-06 06:04:00+00:00,0.0,,,7.8,,1.2,202.9,1440,559,128.3898,37.7739
2008-02-07,-12.8,-22.4,2008-02-06 22:29:00+00:00,-2.0,2008-02-07 06:46:00+00:00,0.0,,,6.8,,1.3,181.8,1440,559,128.3898,37.7739
2008-02-08,-10.6,-21.5,2008-02-07 21:06:00+00:00,0.8,2008-02-08 05:54:00+00:00,0.0,,,7.5,,1.1,243.9,1440,559,128.3898,37.7739
2008-02-09,-9.4,-16.4,2008-02-08 17:43:00+00:00,-1.3,2008-02-09 06:58:00+00:00,0.0,,,7.9,,1.2,207.5,1440,559,128.3898,37.7739
2008-02-10,-9.4,-19.8,2008-02-09 21:54:00+00:00,2.5,2008-02-10 03:29:00+00:00,0.0,,,6.8,,1.2,202.4,1440,559,128.3898,37.7739
2008-02-11,-6.5,-14.9,2008-02-10 19:45:00+00:00,1.1,2008-02-11 05:21:00+00:00,0.0,,,10.9,,2.2,247.2,1440,559,128.3898,37.7739
2008-02-12,-10.9,-17.9,2008-02-12 14:58:00+00:00,-4.8,2008-02-12 06:03:00+00:00,0.0,,,10.2,,2.1,211.2,1440,559,128.3898,37.7739
2008-02-13,-14.3,-24.3,2008-02-12 22:18:00+00:00,-4.2,2008-02-13 05:38:00+00:00,0.0,,,9.3,,1.8,208.6,1440,559,128.3898,37.7739
2008-02-14,-10.4,-21.4,2008-02-13 22:02:00+00:00,-1.1,2008-02-14 06:00:00+00:00,0.0,,,9.3,,1.8,201.9,1440,559,128.3898,37.7739
2008-02-15,-7.6,-14.8,2008-02-14 15:00:00+00:00,-2.3,2008-02-15 05:56:00+00:00,0.0,,,9.4,,2.0,196.9,1440,559,128.3898,37.7739
