dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-26,16.5,12.9,20.5,1430.0,630.0,,,,,,,,58.0,78.8,1815.0,2481.0,2.9,9.6,9.0,360.0,360.0,110.0,250.0,300.0,14.5,12.5,,,,1.5,1.6,12.5,10.5,21.1,,,,,,,,,,,,,,,14.5,1011.8,1014.0,1012.2,1014.7,0.0,930.0,,,,{박무}0930-{박무}{강도0}1200-1235.,90,128.5647,38.2509
1993-05-26,17.0,10.9,24.2,1800.0,615.0,,,,,,,,28.0,69.3,1234.0,685.0,0.8,6.7,4.3,270.0,270.0,200.0,1419.0,1429.0,14.5,7.3,,,,6.5,5.1,10.3,9.0,21.0,,19.9,19.6,18.1,18.1,17.5,15.5,,,,,,,,12.6,995.0,1013.3,1010.4,1015.0,1800.0,844.0,7.5,4.2,6.4,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0955-1045.,95,127.3042,38.1479
1993-05-26,11.1,4.6,16.2,1030.0,610.0,,,,,,,,36.0,67.3,1230.0,3276.0,3.8,10.2,7.3,290.0,290.0,110.0,5.0,110.0,14.5,12.2,3.19,27.32,1200.0,1.3,1.6,5.0,4.0,17.1,,16.2,15.3,14.3,13.6,12.3,11.0,,,,,,,,8.8,918.9,1015.6,1013.7,1017.9,1800.0,2400.0,1.2,3.7,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0515-{시정(미만)}{0.2km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0612-    {시정(이상)}{0.5km}{낮은안개}0618-{시정(이상)}{1km}{박무}0622-0645.,100,128.7587,37.6869
1993-05-26,17.8,12.4,25.2,1541.0,430.0,,,,,,,,32.0,73.3,1456.0,951.0,1.1,5.4,3.3,230.0,230.0,230.0,1350.0,1350.0,14.5,9.1,3.39,24.1,1200.0,5.8,4.4,12.1,8.5,21.5,13.7,20.9,20.5,19.3,18.9,18.5,15.5,13.0,12.0,,,,,,14.1,1005.5,1014.4,1011.5,1016.4,1800.0,818.0,5.0,3.7,4.9,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{1km}{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1020.,101,127.7357,37.9026
1993-05-26,17.9,12.8,21.9,1223.0,620.0,,,,,,,,41.0,69.5,1551.0,1101.0,1.3,7.2,2.7,320.0,270.0,90.0,135.0,2230.0,14.5,12.7,3.39,26.63,1200.0,1.5,1.0,12.1,9.9,23.8,13.5,21.6,21.4,20.0,18.9,17.5,15.4,13.3,12.4,,,,,,14.1,1011.7,1014.9,1013.4,1015.7,0.0,1158.0,,4.3,6.2,{박무}0430-{박무}{강도0}0600-0740.,105,128.891,37.7515
1993-05-26,15.0,12.3,17.9,1515.0,2300.0,,,,,,,,67.0,85.5,1530.0,1700.0,2.0,7.2,5.0,230.0,230.0,70.0,2327.0,2340.0,14.5,11.9,,,,0.5,0.0,12.6,7.1,21.4,,,,,,,,,,,,,,,14.6,1008.6,1012.4,1011.3,1013.6,0.0,1210.0,,,,,106,129.1243,37.5071
1993-05-26,17.8,12.9,24.9,1455.0,410.0,,,,,,,,36.0,67.5,1452.0,1766.0,2.0,8.0,5.7,230.0,270.0,270.0,1327.0,1958.0,14.5,9.2,2.94,20.89,1300.0,3.8,3.3,10.6,9.0,20.2,,,,,,,,,,,,,,,12.9,1004.4,1014.7,1012.4,1016.4,1750.0,830.0,5.13,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1018-{박무}{강도2}1200-1220. {연무}1210-1432.,108,126.9658,37.5714
1993-05-26,16.0,13.0,21.7,1615.0,515.0,,,,,,,,47.0,78.8,1900.0,1688.0,2.0,7.0,4.3,250.0,250.0,320.0,1502.0,1510.0,14.5,10.1,3.08,22.57,1245.0,5.8,3.8,12.1,10.5,19.5,13.5,19.2,19.2,18.5,17.9,17.1,15.3,12.2,11.9,,,,,,14.3,1005.9,1014.2,1012.3,1015.4,1800.0,1145.0,8.13,3.5,5.1,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0234-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0607-{시정(이상)}{0.2km}{안개}0733-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0923-{박무}{강도1}1200-{박무}{강도1}1500-1715.,112,126.6244,37.4776
1993-05-26,17.2,11.6,25.8,1650.0,550.0,,,,,,,,26.0,73.0,1600.0,836.0,1.0,5.7,4.0,270.0,270.0,90.0,1513.0,1520.0,14.4,8.8,3.25,22.39,1200.0,5.8,4.1,11.2,9.7,22.5,,,,,,,,,,,,,,,13.3,996.9,1014.5,1011.6,1016.6,1820.0,822.0,7.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040.,114,127.9466,37.3375
1993-05-26,16.7,11.2,24.6,1535.0,440.0,,,,,,,,37.0,76.3,1521.0,1269.0,1.5,6.2,4.3,290.0,290.0,270.0,1552.0,1610.0,14.4,8.2,3.18,21.19,1130.0,6.5,4.0,12.0,8.3,19.2,13.2,19.0,18.7,18.1,17.5,17.4,15.4,12.3,11.5,,,,,,14.1,1010.5,1015.1,1013.0,1016.5,1800.0,610.0,7.67,3.3,4.7,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0225-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1420.,119,126.9853,37.2723
