dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-09,11.3,6.4,14.8,1443.0,2400.0,1.0,,,2.73,0.4,,,35.0,67.0,2032.0,2270.0,2.6,22.5,9.7,250.0,230.0,230.0,1940.0,1950.0,10.3,0.8,,,,6.8,6.0,5.0,3.0,10.8,16.0,10.7,11.7,12.5,13.1,13.7,15.4,16.6,17.7,,,,,,9.1,1009.3,1009.3,1005.3,1016.0,2108.0,0.0,,1.2,1.6,   {비}0502-{비}{강도0}0600-0735. {소나기}1504-1515.   {박무}0515-{박무}{강도0}0600-0815.,90,128.5647,38.2509
1985-11-09,4.4,0.5,9.2,1118.0,2400.0,1.0,,,6.0,1.2,,,64.0,82.8,2210.0,4010.0,4.6,21.7,10.0,320.0,320.0,320.0,2312.0,2200.0,10.4,1.8,1.14,2.36,950.0,7.5,5.1,1.7,-1.7,5.9,12.9,6.6,7.7,8.7,9.0,9.3,11.7,,,,,,,,7.1,917.8,1015.7,1011.0,1023.3,2300.0,0.0,,0.7,1.1,{비}0530-{비}{강도0}0600-0720.  {비}0810-0840.  {비}1240-1340.  {비}1440-{비}{강도0}1500-1720.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.,100,128.7587,37.6869
1985-11-09,9.6,3.5,12.2,1405.0,2400.0,8.1,2.3,0.5,13.63,2.7,430.0,430.0,60.0,78.0,2041.0,1462.0,1.7,11.8,6.0,200.0,200.0,180.0,1643.0,1600.0,10.3,0.0,0.58,2.59,1300.0,9.0,8.3,5.9,-1.0,11.4,18.5,11.5,12.2,13.1,13.4,14.5,16.9,18.0,19.5,,,,,,9.5,1002.1,1011.2,1008.7,1015.0,2400.0,0.0,,0.2,0.4,{비}0207-{비}{강도0}0300-{비}{강도0}0600-0738.  {비}0825-{비}{강도0}0900-{비}{강도0}1200-1318.  {비}1421-1437.  {비}1535-1727.  {비}2212-2254.  {비}2321-2345.  {박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-1329.,101,127.7357,37.9026
1985-11-09,11.4,7.1,17.3,1249.0,2400.0,0.2,,,3.25,0.0,,,41.0,61.8,2238.0,3031.0,3.5,18.0,8.2,250.0,270.0,250.0,2210.0,1640.0,10.3,2.2,1.64,6.35,1100.0,7.0,4.6,4.1,4.2,10.7,18.0,11.7,12.0,13.1,13.8,15.0,16.7,17.3,18.9,,,,,,8.4,1006.6,1009.9,1005.7,1016.3,2323.0,0.0,,2.1,2.6,{비}0425-{비}{강도0}0600-0650.  {비}0740-0815.  {비}1721-1730.  {비}1747-1753.,105,128.891,37.7515
1985-11-09,8.4,3.0,11.9,0.0,2400.0,19.8,5.9,1.5,14.12,9.8,105.0,30.0,56.0,89.8,1935.0,3076.0,3.6,14.7,8.0,270.0,250.0,270.0,2106.0,2207.0,10.4,0.9,0.94,3.32,1100.0,10.0,7.3,6.7,1.2,8.7,17.3,10.8,11.7,12.9,13.6,14.7,16.2,17.4,18.7,,,,,,10.1,1001.6,1012.1,1010.2,1015.3,2400.0,0.0,,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1237-{비}{강도0}1500-1525.  {소나기}2038-{소나기}{강도0}2100-{소낙성진눈깨비}2106-2113.  {소나기}2156-2220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,108,126.9658,37.5714
1985-11-09,9.0,5.1,11.4,0.0,2300.0,12.5,,,10.57,7.1,,,48.0,73.8,1830.0,4624.0,5.4,18.2,13.3,180.0,180.0,180.0,1437.0,1450.0,10.4,2.1,0.69,3.28,1500.0,9.5,6.3,4.5,4.3,9.5,17.3,10.5,11.1,13.6,14.4,15.3,15.9,16.8,18.1,,,,,,8.7,1003.2,1011.8,1009.3,1014.4,2400.0,0.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {우박}d(0.6)2053-2059.  -{비}-{비}{강도0}0300-0535.{비}1132-{비}{강도0}1200-1427.  {비}1910-1936.  {비}1952-{비}{강도0}2100-2130.,112,126.6244,37.4776
1985-11-09,8.4,4.9,11.2,1430.0,2400.0,8.1,,,11.03,8.4,,,57.0,81.8,2158.0,1734.0,2.0,13.2,4.8,270.0,270.0,20.0,1705.0,1647.0,10.4,0.0,0.5,1.76,1300.0,9.3,7.4,5.3,3.4,9.0,,10.5,11.1,12.0,12.5,13.7,14.8,,,,,,,,9.2,992.4,1012.4,1010.2,1017.5,1427.0,0.0,,0.4,0.9,{비}0108-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1122.  {비}1424-{비}{강도0}1500-1512.,114,127.9466,37.3375
1985-11-09,6.5,0.8,10.2,300.0,2250.0,17.3,3.7,1.2,16.18,12.9,100.0,100.0,69.0,93.0,1905.0,,6.7,16.8,11.0,250.0,250.0,,2057.0,2100.0,,,,,,10.0,,5.5,,,,,,,,,,,,,,,,,9.3,954.2,,,,,,9.0,,0.3,,116,126.9639,37.4442
1985-11-09,9.5,3.9,11.7,0.0,2330.0,16.0,4.1,1.5,15.53,13.7,128.0,40.0,55.0,82.0,1800.0,2416.0,2.8,13.2,7.3,270.0,270.0,270.0,2237.0,2250.0,10.4,0.0,0.78,2.7,930.0,9.8,6.6,6.6,2.6,10.4,16.7,11.7,12.5,13.1,13.8,14.5,15.7,15.0,17.2,,,,,,10.0,1008.2,1012.8,1010.4,1015.4,2400.0,0.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1145-{비}{강도0}1200-1425.  {비}1958-2040.  {소나기}2120-{소나기}{강도0}2400-  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1985-11-09,9.2,5.5,12.2,1350.0,2040.0,5.9,,,6.28,3.6,,,58.0,84.0,2100.0,1038.0,1.2,,4.5,,270.0,230.0,,1500.0,10.4,0.8,,,,9.5,7.0,6.5,1.4,10.7,,12.4,13.0,13.5,14.2,14.5,16.0,,,,,,,,10.1,1004.8,,,,,,,,0.8,{비}0340-0650.  {비}0858-{비}{강도0}0900-1030.  {비}1105-1120.  {비}1305-1320.  {비}1440-{비}{강도0}1500-1510.  {비}1640-1715.  {박무}0320-{박무}{강도1}0900-1320.,127,127.9525,36.9705
