dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.2,-12.3,1998-12-31 22:40:00+00:00,2.3,1999-01-01 05:45:00+00:00,0.0,,,7.0,,0.8,241.5,0,622,127.9939,36.842
1999-01-02,1.6,-5.1,1999-01-01 15:01:00+00:00,6.4,1999-01-02 04:55:00+00:00,0.0,,,7.0,,0.9,259.3,0,622,127.9939,36.842
1999-01-03,-0.3,-5.7,1999-01-02 15:00:00+00:00,8.2,1999-01-03 05:50:00+00:00,0.0,,,4.7,,0.6,235.2,0,622,127.9939,36.842
1999-01-04,-1.5,-8.2,1999-01-03 22:51:00+00:00,8.1,1999-01-04 04:23:00+00:00,0.0,,,4.7,,0.5,250.7,0,622,127.9939,36.842
1999-01-05,-0.8,-8.1,1999-01-04 22:36:00+00:00,8.4,1999-01-05 06:14:00+00:00,0.0,,,4.5,,0.6,264.8,0,622,127.9939,36.842
1999-01-06,1.0,-1.9,1999-01-05 17:17:00+00:00,5.4,1999-01-06 05:27:00+00:00,0.5,,,7.6,,0.9,303.3,0,622,127.9939,36.842
1999-01-07,-5.9,-9.6,1999-01-07 14:23:00+00:00,-0.5,1999-01-06 15:01:00+00:00,0.0,,,9.7,,2.1,297.5,0,622,127.9939,36.842
1999-01-08,-10.3,-13.7,1999-01-07 22:21:00+00:00,-5.3,1999-01-08 06:41:00+00:00,0.0,,,11.0,,1.8,243.1,0,622,127.9939,36.842
1999-01-09,-10.1,-14.3,1999-01-08 22:06:00+00:00,-5.4,1999-01-09 05:03:00+00:00,0.0,,,8.3,,1.5,350.6,0,622,127.9939,36.842
1999-01-10,-7.5,-12.2,1999-01-09 21:33:00+00:00,-2.2,1999-01-10 06:12:00+00:00,0.0,,,8.9,,1.9,242.9,0,622,127.9939,36.842
1999-01-11,-6.6,-14.2,1999-01-10 22:45:00+00:00,-0.7,1999-01-11 06:05:00+00:00,0.0,,,9.0,,1.3,247.3,0,622,127.9939,36.842
1999-01-12,-6.6,-13.7,1999-01-11 22:47:00+00:00,-0.9,1999-01-12 06:00:00+00:00,0.0,,,7.8,,1.1,259.4,0,622,127.9939,36.842
1999-01-13,-4.7,-8.6,1999-01-13 14:33:00+00:00,0.6,1999-01-13 06:23:00+00:00,0.0,,,9.5,,1.2,232.0,0,622,127.9939,36.842
1999-01-14,-3.3,-8.7,1999-01-13 15:08:00+00:00,1.1,1999-01-14 05:50:00+00:00,0.0,,,6.6,,1.0,245.0,0,622,127.9939,36.842
1999-01-15,-3.1,-6.9,1999-01-14 18:40:00+00:00,1.2,1999-01-15 05:14:00+00:00,0.0,,,8.5,,1.3,243.9,0,622,127.9939,36.842
1999-01-16,-2.2,-8.0,1999-01-16 14:54:00+00:00,4.1,1999-01-16 05:53:00+00:00,0.0,,,6.7,,1.1,254.3,0,622,127.9939,36.842
1999-01-17,-3.7,-12.5,1999-01-16 22:36:00+00:00,5.2,1999-01-17 05:50:00+00:00,0.0,,,4.2,,0.7,267.3,0,622,127.9939,36.842
1999-01-18,-1.3,-8.8,1999-01-17 19:56:00+00:00,7.3,1999-01-18 06:47:00+00:00,0.0,,,4.3,,0.8,220.6,0,622,127.9939,36.842
1999-01-19,2.4,-2.1,1999-01-18 15:42:00+00:00,7.9,1999-01-19 06:17:00+00:00,0.0,,,9.1,,1.1,250.7,0,622,127.9939,36.842
1999-01-20,-2.8,-5.9,1999-01-20 14:10:00+00:00,1.1,1999-01-20 06:03:00+00:00,0.0,,,6.8,,1.5,314.5,0,622,127.9939,36.842
1999-01-21,-3.4,-10.6,1999-01-20 21:43:00+00:00,3.5,1999-01-21 06:04:00+00:00,0.0,,,8.3,,0.8,253.4,0,622,127.9939,36.842
1999-01-22,3.2,-2.8,1999-01-21 15:05:00+00:00,8.6,1999-01-22 05:56:00+00:00,0.0,,,5.6,,0.9,249.9,0,622,127.9939,36.842
1999-01-23,4.8,-0.5,1999-01-22 15:01:00+00:00,8.2,1999-01-23 08:23:00+00:00,0.0,,,7.5,,1.0,118.3,0,622,127.9939,36.842
1999-01-24,4.2,-2.4,1999-01-23 22:56:00+00:00,11.0,1999-01-24 04:48:00+00:00,0.0,,,6.6,,1.0,214.8,0,622,127.9939,36.842
1999-01-25,4.2,0.1,1999-01-25 14:55:00+00:00,6.9,1999-01-25 06:03:00+00:00,0.5,,,12.1,,1.8,233.3,0,622,127.9939,36.842
1999-01-26,2.0,-7.1,1999-01-25 22:12:00+00:00,7.3,1999-01-26 07:06:00+00:00,0.0,,,9.3,,1.6,254.0,0,622,127.9939,36.842
1999-01-27,3.7,-1.9,1999-01-27 14:57:00+00:00,10.3,1999-01-27 04:13:00+00:00,1.0,,,10.0,,1.5,240.6,0,622,127.9939,36.842
1999-01-28,-3.7,-8.2,1999-01-27 23:14:00+00:00,1.5,1999-01-28 06:34:00+00:00,0.0,,,6.0,,1.0,249.2,0,622,127.9939,36.842
1999-01-29,-5.5,-10.5,1999-01-29 14:56:00+00:00,-1.3,1999-01-29 03:56:00+00:00,0.0,,,12.3,,1.8,243.2,0,622,127.9939,36.842
1999-01-30,-6.7,-12.7,1999-01-29 22:21:00+00:00,0.5,1999-01-30 06:21:00+00:00,0.0,,,5.6,,0.9,248.6,0,622,127.9939,36.842
1999-01-31,-3.7,-12.4,1999-01-30 21:50:00+00:00,6.7,1999-01-31 06:46:00+00:00,0.0,,,4.6,,0.7,244.1,0,622,127.9939,36.842
1999-02-01,-1.1,-6.2,1999-01-31 18:46:00+00:00,7.1,1999-02-01 06:30:00+00:00,0.0,,,4.8,,0.7,268.5,0,622,127.9939,36.842
1999-02-02,-5.2,-8.6,1999-02-02 14:56:00+00:00,0.3,1999-02-02 04:16:00+00:00,0.0,,,12.0,,1.6,263.5,0,622,127.9939,36.842
1999-02-03,-9.9,-13.6,1999-02-02 22:32:00+00:00,-4.7,1999-02-03 05:54:00+00:00,0.0,,,7.2,,1.6,280.5,0,622,127.9939,36.842
1999-02-04,-7.5,-16.1,1999-02-03 22:13:00+00:00,-1.3,1999-02-04 06:32:00+00:00,0.0,,,10.6,,1.3,232.5,0,622,127.9939,36.842
1999-02-05,-3.0,-11.6,1999-02-04 22:21:00+00:00,3.1,1999-02-05 06:45:00+00:00,0.0,,,9.7,,1.2,255.3,0,622,127.9939,36.842
1999-02-06,-2.6,-9.5,1999-02-05 22:21:00+00:00,4.7,1999-02-06 05:34:00+00:00,0.0,,,6.5,,0.8,244.6,0,622,127.9939,36.842
1999-02-07,-0.1,-7.0,1999-02-06 17:58:00+00:00,8.3,1999-02-07 05:28:00+00:00,0.0,,,5.6,,0.6,243.1,0,622,127.9939,36.842
1999-02-08,1.8,-3.9,1999-02-07 15:00:00+00:00,10.2,1999-02-08 06:11:00+00:00,0.0,,,6.8,,0.7,240.7,0,622,127.9939,36.842
1999-02-09,2.8,-4.6,1999-02-08 17:27:00+00:00,9.2,1999-02-09 05:36:00+00:00,0.0,,,10.3,,1.2,243.4,0,622,127.9939,36.842
1999-02-10,1.6,-4.3,1999-02-09 22:32:00+00:00,6.7,1999-02-10 04:51:00+00:00,0.0,,,6.8,,1.0,277.0,0,622,127.9939,36.842
1999-02-11,0.5,-2.9,1999-02-10 22:41:00+00:00,5.3,1999-02-11 05:33:00+00:00,0.0,,,8.9,,1.5,226.4,0,622,127.9939,36.842
1999-02-12,-5.0,-7.9,1999-02-12 14:36:00+00:00,-1.6,1999-02-12 06:11:00+00:00,0.0,,,10.3,,1.8,219.2,0,622,127.9939,36.842
1999-02-13,-6.3,-13.5,1999-02-12 22:10:00+00:00,1.5,1999-02-13 06:25:00+00:00,0.0,,,7.1,,1.0,259.8,0,622,127.9939,36.842
1999-02-14,-2.4,-10.5,1999-02-13 16:57:00+00:00,3.6,1999-02-14 06:17:00+00:00,0.0,,,4.3,,0.7,240.9,0,622,127.9939,36.842
1999-02-15,1.9,-3.4,1999-02-14 15:00:00+00:00,9.0,1999-02-15 05:04:00+00:00,0.0,,,6.1,,0.5,241.0,0,622,127.9939,36.842
1999-02-16,1.5,-6.4,1999-02-15 22:25:00+00:00,10.8,1999-02-16 05:44:00+00:00,0.0,,,6.3,,0.7,244.1,0,622,127.9939,36.842
1999-02-17,6.9,-2.2,1999-02-16 17:05:00+00:00,11.0,1999-02-17 05:07:00+00:00,0.0,,,7.6,,1.0,295.4,0,622,127.9939,36.842
1999-02-18,3.6,-1.7,1999-02-18 14:49:00+00:00,9.4,1999-02-18 06:19:00+00:00,0.0,,,7.9,,1.4,244.0,0,622,127.9939,36.842
1999-02-19,-2.2,-5.0,1999-02-18 22:22:00+00:00,2.8,1999-02-19 04:41:00+00:00,0.0,,,14.0,,2.3,241.6,0,622,127.9939,36.842
1999-02-20,-3.1,-5.2,1999-02-19 22:32:00+00:00,1.1,1999-02-20 05:49:00+00:00,0.0,,,11.8,,2.0,248.0,0,622,127.9939,36.842
1999-02-21,-3.0,-10.3,1999-02-20 22:05:00+00:00,3.0,1999-02-21 06:56:00+00:00,0.0,,,9.8,,1.6,233.2,0,622,127.9939,36.842
1999-02-22,-0.7,-6.9,1999-02-21 17:33:00+00:00,7.5,1999-02-22 05:50:00+00:00,0.0,,,13.4,,1.0,249.9,0,622,127.9939,36.842
1999-02-23,2.6,-4.9,1999-02-22 16:42:00+00:00,8.3,1999-02-23 05:09:00+00:00,0.0,,,6.5,,0.9,89.2,0,622,127.9939,36.842
1999-02-24,2.7,0.2,1999-02-23 22:33:00+00:00,5.3,1999-02-23 15:01:00+00:00,2.0,,,5.6,,0.8,101.1,0,622,127.9939,36.842
1999-02-25,3.4,-0.4,1999-02-24 21:12:00+00:00,10.5,1999-02-25 06:17:00+00:00,0.0,,,5.0,,0.7,241.2,0,622,127.9939,36.842
1999-02-26,,-1.9,1999-02-25 20:05:00+00:00,5.3,1999-02-26 07:56:00+00:00,0.0,,,3.8,,0.5,140.9,0,622,127.9939,36.842
1999-02-27,-2.6,-5.1,1999-02-27 14:55:00+00:00,1.9,1999-02-27 05:55:00+00:00,0.0,,,12.6,,2.5,250.1,0,622,127.9939,36.842
1999-02-28,-2.6,-11.1,1999-02-27 22:13:00+00:00,5.8,1999-02-28 07:16:00+00:00,0.0,,,7.3,,1.2,240.6,0,622,127.9939,36.842
1999-03-01,4.7,-5.4,1999-02-28 16:30:00+00:00,11.0,1999-03-01 06:18:00+00:00,0.0,,,7.3,,1.0,251.0,0,622,127.9939,36.842
1999-03-02,5.2,-1.2,1999-03-01 22:13:00+00:00,12.6,1999-03-02 06:00:00+00:00,0.0,,,6.9,,1.1,221.0,0,622,127.9939,36.842
1999-03-03,5.4,-2.7,1999-03-02 19:01:00+00:00,15.5,1999-03-03 06:33:00+00:00,0.0,,,7.2,,0.9,263.8,0,622,127.9939,36.842
1999-03-04,8.4,-2.8,1999-03-03 21:45:00+00:00,18.1,1999-03-04 05:08:00+00:00,0.0,,,7.1,,1.3,136.8,0,622,127.9939,36.842
1999-03-05,7.3,-1.7,1999-03-05 14:44:00+00:00,12.4,1999-03-04 18:56:00+00:00,3.0,,,14.8,,2.1,245.6,0,622,127.9939,36.842
1999-03-06,4.1,-4.2,1999-03-05 21:38:00+00:00,11.9,1999-03-06 04:33:00+00:00,0.0,,,6.1,,0.9,217.6,0,622,127.9939,36.842
1999-03-07,3.7,-2.0,1999-03-07 14:58:00+00:00,8.7,1999-03-07 08:24:00+00:00,0.0,,,6.0,,1.0,240.0,0,622,127.9939,36.842
1999-03-08,0.9,-3.7,1999-03-07 19:20:00+00:00,5.0,1999-03-08 06:32:00+00:00,0.0,,,7.0,,1.0,107.7,0,622,127.9939,36.842
1999-03-09,0.9,-3.0,1999-03-08 17:30:00+00:00,7.4,1999-03-09 07:11:00+00:00,0.0,,,4.9,,0.8,227.5,0,622,127.9939,36.842
1999-03-10,3.5,-2.8,1999-03-09 22:03:00+00:00,9.0,1999-03-10 05:11:00+00:00,0.0,,,5.0,,0.7,276.0,0,622,127.9939,36.842
1999-03-11,1.8,-3.0,1999-03-11 14:52:00+00:00,9.0,1999-03-11 06:59:00+00:00,0.0,,,5.8,,1.2,276.9,0,622,127.9939,36.842
1999-03-12,2.8,-4.6,1999-03-11 21:55:00+00:00,11.9,1999-03-12 06:58:00+00:00,0.0,,,5.0,,0.8,139.6,0,622,127.9939,36.842
1999-03-13,6.4,-2.8,1999-03-12 21:21:00+00:00,17.4,1999-03-13 07:14:00+00:00,0.0,,,5.3,,1.0,258.2,0,622,127.9939,36.842
1999-03-14,7.1,0.1,1999-03-13 19:44:00+00:00,14.5,1999-03-14 05:53:00+00:00,5.0,,,7.0,,0.9,90.8,0,622,127.9939,36.842
1999-03-15,5.2,-1.3,1999-03-15 14:46:00+00:00,9.6,1999-03-15 07:40:00+00:00,19.5,,,7.9,,1.2,72.2,0,622,127.9939,36.842
1999-03-16,6.7,-2.8,1999-03-15 21:35:00+00:00,18.3,1999-03-16 06:56:00+00:00,0.0,,,5.1,,0.8,241.2,0,622,127.9939,36.842
1999-03-17,9.1,1.8,1999-03-16 21:14:00+00:00,17.4,1999-03-17 06:58:00+00:00,0.0,,,5.3,,0.8,237.3,0,622,127.9939,36.842
1999-03-18,11.7,5.9,1999-03-17 16:34:00+00:00,17.8,1999-03-18 02:26:00+00:00,18.5,,,11.9,,1.3,86.9,0,622,127.9939,36.842
1999-03-19,5.6,2.2,1999-03-19 14:46:00+00:00,10.5,1999-03-18 15:02:00+00:00,2.0,,,11.8,,2.0,77.0,0,622,127.9939,36.842
1999-03-20,4.0,0.1,1999-03-19 21:39:00+00:00,9.2,1999-03-20 05:56:00+00:00,0.0,,,6.5,,1.6,105.4,0,622,127.9939,36.842
1999-03-21,0.7,-3.9,1999-03-21 14:56:00+00:00,4.2,1999-03-20 20:24:00+00:00,1.0,,,13.0,,2.1,249.4,0,622,127.9939,36.842
1999-03-22,-2.2,-7.3,1999-03-21 20:59:00+00:00,4.6,1999-03-22 06:54:00+00:00,0.0,,,8.5,,1.3,258.7,0,622,127.9939,36.842
1999-03-23,1.3,-7.2,1999-03-22 21:01:00+00:00,10.7,1999-03-23 07:25:00+00:00,0.0,,,5.0,,0.7,248.7,0,622,127.9939,36.842
1999-03-24,1.3,-5.1,1999-03-23 21:25:00+00:00,6.7,1999-03-24 04:20:00+00:00,6.0,,,2.9,,0.4,120.1,0,622,127.9939,36.842
1999-03-25,8.3,1.5,1999-03-24 21:27:00+00:00,15.9,1999-03-25 08:10:00+00:00,0.0,,,4.0,,0.7,252.4,0,622,127.9939,36.842
1999-03-26,7.4,4.7,1999-03-26 14:01:00+00:00,8.9,1999-03-26 03:54:00+00:00,13.0,,,7.1,,0.7,71.7,0,622,127.9939,36.842
1999-03-27,8.0,3.1,1999-03-27 14:56:00+00:00,14.5,1999-03-27 05:39:00+00:00,0.0,,,9.3,,1.4,244.6,0,622,127.9939,36.842
1999-03-28,2.6,-3.6,1999-03-27 21:29:00+00:00,9.9,1999-03-28 05:15:00+00:00,0.0,,,10.8,,1.5,242.5,0,622,127.9939,36.842
1999-03-29,1.7,-5.8,1999-03-28 20:44:00+00:00,7.6,1999-03-29 06:34:00+00:00,0.0,,,3.8,,0.6,229.8,0,622,127.9939,36.842
1999-03-30,6.2,-2.9,1999-03-29 21:02:00+00:00,14.3,1999-03-30 06:08:00+00:00,0.0,,,6.4,,1.2,160.4,0,622,127.9939,36.842
1999-03-31,8.8,-1.2,1999-03-30 21:16:00+00:00,17.9,1999-03-31 05:57:00+00:00,0.0,,,5.2,,0.8,277.8,0,622,127.9939,36.842
1999-04-01,7.7,2.1,1999-03-31 20:59:00+00:00,13.7,1999-04-01 02:26:00+00:00,20.0,,,3.4,,0.6,271.6,0,622,127.9939,36.842
1999-04-02,7.6,1.7,1999-04-02 14:07:00+00:00,12.4,1999-04-02 06:59:00+00:00,0.0,,,8.6,,1.8,236.5,0,622,127.9939,36.842
1999-04-03,4.0,-2.4,1999-04-02 21:10:00+00:00,10.6,1999-04-03 05:14:00+00:00,0.0,,,7.1,,1.0,253.4,0,622,127.9939,36.842
