dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-07,19.6,16.5,1998-06-06 20:42:00+00:00,24.7,1998-06-07 05:10:00+00:00,0.0,,,8.0,,1.6,310.7,0,784,126.6071,34.8686
1998-06-07,19.1,16.6,1998-06-06 18:30:00+00:00,24.3,1998-06-07 05:37:00+00:00,0.0,,,7.5,,1.6,195.8,0,785,126.6761,34.4642
1998-06-07,17.4,12.4,1998-06-06 20:18:00+00:00,23.1,1998-06-07 05:00:00+00:00,0.0,,,5.9,,1.3,177.0,0,786,127.72,34.62
1998-06-07,18.0,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-07,16.5,12.4,1998-06-07 14:56:00+00:00,23.7,1998-06-07 06:07:00+00:00,0.5,,,0.0,,0.0,209.0,0,788,127.0,35.13
1998-06-07,18.5,16.0,1998-06-06 19:26:00+00:00,21.6,1998-06-07 06:01:00+00:00,5.0,,,6.8,,2.8,343.8,0,789,126.3167,34.8833
1998-06-07,17.9,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-06-07,16.2,12.1,1998-06-06 16:40:00+00:00,20.8,1998-06-07 06:12:00+00:00,0.0,,,5.5,,2.2,224.5,0,800,129.4622,36.6809
1998-06-07,14.5,6.3,1998-06-06 20:45:00+00:00,23.6,1998-06-07 04:45:00+00:00,0.0,,,7.0,,1.5,120.1,0,801,129.07,36.7
1998-06-07,18.2,10.4,1998-06-06 21:10:00+00:00,25.6,1998-06-07 07:53:00+00:00,0.0,,,4.0,,1.2,11.6,0,802,128.17,36.42
1998-06-07,13.7,4.6,1998-06-06 20:38:00+00:00,23.8,1998-06-07 04:57:00+00:00,0.0,,,3.0,,0.1,32.2,0,831,129.0697,37.0435
1998-06-07,16.9,13.2,1998-06-06 19:31:00+00:00,19.6,1998-06-07 04:36:00+00:00,0.0,,,4.7,,1.8,47.7,0,901,129.4424,35.4927
1998-06-07,17.7,9.2,1998-06-06 20:39:00+00:00,27.3,1998-06-07 07:09:00+00:00,0.0,,,6.3,,1.2,197.3,0,915,128.12,35.42
1998-06-07,15.2,11.7,1998-06-06 17:46:00+00:00,21.3,1998-06-07 05:53:00+00:00,0.0,,,9.4,,2.6,277.4,0,116,126.967,37.4433
1998-06-07,16.0,13.3,1998-06-06 20:44:00+00:00,21.4,1998-06-07 04:50:00+00:00,0.0,,,8.9,,2.6,275.6,0,144,126.7834,36.0123
1998-06-07,14.6,10.2,1998-06-06 17:41:00+00:00,17.9,1998-06-07 00:52:00+00:00,0.0,,,10.5,,3.9,28.4,0,160,129.0,35.1188
1998-06-07,19.4,14.7,1998-06-06 20:50:00+00:00,24.8,1998-06-07 06:33:00+00:00,0.0,,,7.5,,1.5,284.4,0,400,127.0485,37.5094
1998-06-07,19.8,14.8,1998-06-06 18:13:00+00:00,25.8,1998-06-07 04:17:00+00:00,0.0,,,6.3,,1.0,275.5,0,401,127.02,37.48
1998-06-07,19.1,13.2,1998-06-06 17:38:00+00:00,25.3,1998-06-07 05:35:00+00:00,0.0,,,6.8,,1.4,270.9,0,402,127.1484,37.5519
1998-06-07,19.8,15.1,1998-06-06 20:55:00+00:00,25.9,1998-06-07 05:02:00+00:00,0.0,,,8.0,,1.5,296.6,0,403,127.1004,37.5082
1998-06-07,19.0,14.9,1998-06-06 18:44:00+00:00,25.7,1998-06-07 04:44:00+00:00,0.0,,,7.4,,1.6,269.5,0,404,126.85,37.55
1998-06-07,19.0,12.6,1998-06-06 17:57:00+00:00,26.2,1998-06-07 04:54:00+00:00,0.0,,,7.7,,1.1,274.4,0,406,127.0352,37.6633
1998-06-07,18.5,11.5,1998-06-06 19:37:00+00:00,27.2,1998-06-07 04:37:00+00:00,0.0,,,6.8,,1.2,329.4,0,407,127.0894,37.6194
1998-06-07,19.9,14.8,1998-06-06 20:46:00+00:00,25.4,1998-06-07 05:44:00+00:00,0.0,,,7.8,,1.5,280.7,0,408,127.0501,37.5772
1998-06-07,19.9,14.8,1998-06-06 20:41:00+00:00,25.9,1998-06-07 04:22:00+00:00,0.0,,,7.3,,1.6,277.9,0,409,127.0889,37.5835
1998-06-07,19.3,15.7,1998-06-06 18:36:00+00:00,25.4,1998-06-07 05:27:00+00:00,0.0,,,5.7,,1.0,263.8,0,410,126.9228,37.4935
1998-06-07,20.1,16.6,1998-06-06 20:26:00+00:00,25.4,1998-06-07 04:03:00+00:00,0.0,,,7.3,,1.8,291.0,0,411,126.9342,37.5431
1998-06-07,19.1,13.6,1998-06-06 17:09:00+00:00,26.8,1998-06-07 05:03:00+00:00,0.0,,,6.8,,1.2,338.4,0,412,126.9466,37.5676
1998-06-07,20.0,13.4,1998-06-06 17:11:00+00:00,26.4,1998-06-07 04:09:00+00:00,0.0,,,6.8,,1.2,284.0,0,413,127.0791,37.5379
1998-06-07,18.3,13.5,1998-06-06 18:05:00+00:00,24.3,1998-06-07 06:09:00+00:00,0.0,,,7.2,,0.9,269.0,0,414,126.9993,37.6105
1998-06-07,20.2,15.0,1998-06-06 17:47:00+00:00,26.9,1998-06-07 04:25:00+00:00,0.0,,,5.5,,1.2,270.9,0,415,126.9775,37.5168
1998-06-07,18.9,14.2,1998-06-06 18:26:00+00:00,24.4,1998-06-07 04:47:00+00:00,0.0,,,7.1,,2.1,313.5,0,416,126.9357,37.6084
1998-06-07,19.1,14.8,1998-06-06 21:03:00+00:00,24.5,1998-06-07 04:23:00+00:00,0.0,,,6.8,,1.6,282.5,0,417,126.88,37.48
1998-06-07,19.4,15.9,1998-06-06 20:10:00+00:00,26.5,1998-06-07 04:03:00+00:00,0.0,,,7.9,,1.7,334.2,0,418,126.9394,37.5213
1998-06-07,18.0,13.4,1998-06-06 20:59:00+00:00,24.5,1998-06-07 06:27:00+00:00,0.0,,,7.8,,1.1,269.9,0,419,126.9864,37.5535
1998-06-07,16.9,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-06-07,17.3,12.3,1998-06-06 20:11:00+00:00,23.4,1998-06-07 04:04:00+00:00,0.0,,,7.1,,1.2,259.6,0,500,126.4116,37.6287
1998-06-07,17.2,13.0,1998-06-06 20:19:00+00:00,21.7,1998-06-07 05:28:00+00:00,0.0,,,6.0,,1.3,295.2,0,501,125.7023,37.6644
1998-06-07,18.2,15.2,1998-06-06 19:07:00+00:00,22.5,1998-06-07 04:57:00+00:00,0.0,,,7.4,,2.2,218.3,0,502,126.2829,37.7844
1998-06-07,18.7,13.1,1998-06-06 19:45:00+00:00,24.6,1998-06-07 04:08:00+00:00,0.0,,,7.4,,1.0,294.1,0,503,126.7394,37.8856
1998-06-07,18.9,13.5,1998-06-06 16:13:00+00:00,25.1,1998-06-07 06:58:00+00:00,0.0,,,5.8,,1.0,212.7,0,504,127.202,37.8915
1998-06-07,17.0,10.0,1998-06-06 19:01:00+00:00,24.8,1998-06-07 05:11:00+00:00,0.0,,,6.8,,1.0,257.3,0,505,127.35,37.82
1998-06-07,20.3,15.0,1998-06-06 18:42:00+00:00,26.8,1998-06-07 04:29:00+00:00,0.0,,,6.8,,0.9,68.0,0,544,126.7827,37.4631
1998-06-07,18.1,11.6,1998-06-06 20:21:00+00:00,25.5,1998-06-07 07:26:00+00:00,0.0,,,4.9,,0.6,187.9,0,546,127.27,37.4
1998-06-07,18.1,9.6,1998-06-06 16:30:00+00:00,26.8,1998-06-07 06:18:00+00:00,0.0,,,3.7,,0.5,268.0,0,548,127.62,37.3
1998-06-07,17.3,11.4,1998-06-06 16:23:00+00:00,25.4,1998-06-07 04:58:00+00:00,0.0,,,7.3,,0.7,15.0,0,549,127.2041,37.2939
1998-06-07,18.0,10.7,1998-06-06 19:06:00+00:00,27.5,1998-06-07 06:46:00+00:00,0.0,,,5.2,,0.7,347.8,0,550,127.07,37.17
1998-06-07,19.0,13.0,1998-06-06 20:06:00+00:00,26.2,1998-06-07 07:00:00+00:00,0.0,,,9.1,,1.8,290.2,0,551,127.07,37.0
1998-06-07,17.5,12.1,1998-06-06 19:01:00+00:00,24.0,1998-06-07 07:42:00+00:00,0.0,,,4.7,,1.0,9.6,0,552,127.42,38.25
1998-06-07,16.4,10.8,1998-06-06 16:59:00+00:00,22.5,1998-06-07 05:39:00+00:00,0.0,,,8.6,,2.3,113.5,0,553,128.4271,38.4984
1998-06-07,14.2,6.8,1998-06-06 20:28:00+00:00,19.9,1998-06-07 02:01:00+00:00,0.0,,,8.0,,2.7,290.6,0,554,128.4371,38.2144
1998-06-07,18.3,12.4,1998-06-06 20:04:00+00:00,26.0,1998-06-07 05:03:00+00:00,0.0,,,4.4,,0.7,163.7,0,555,127.73,38.12
1998-06-07,16.8,9.6,1998-06-06 16:04:00+00:00,27.0,1998-06-07 07:02:00+00:00,0.0,,,3.5,,0.5,307.9,0,556,127.9908,38.1056
1998-06-07,16.8,9.2,1998-06-06 15:01:00+00:00,25.2,1998-06-07 07:18:00+00:00,0.0,,,5.7,,0.7,311.1,0,557,128.3209,37.9513
1998-06-07,18.5,11.6,1998-06-06 18:34:00+00:00,27.1,1998-06-07 06:11:00+00:00,0.0,,,3.9,,0.7,359.4,0,558,127.7007,37.6861
1998-06-07,14.2,5.7,1998-06-06 17:01:00+00:00,26.0,1998-06-07 05:42:00+00:00,0.0,,,5.6,,1.5,261.3,0,560,128.5943,37.6701
1998-06-07,16.6,8.1,1998-06-06 17:31:00+00:00,25.7,1998-06-07 05:00:00+00:00,0.0,,,5.0,,0.5,214.6,0,561,128.1555,37.5816
1998-06-07,16.0,8.6,1998-06-06 18:50:00+00:00,25.6,1998-06-07 07:04:00+00:00,0.0,,,5.0,,1.0,130.3,0,562,128.269,37.2722
1998-06-07,14.7,6.4,1998-06-06 17:19:00+00:00,25.8,1998-06-07 07:58:00+00:00,0.0,,,5.9,,1.2,162.9,0,563,128.7466,37.2647
1998-06-07,18.3,13.6,1998-06-06 19:50:00+00:00,24.7,1998-06-07 03:13:00+00:00,0.0,,,0.0,,0.0,141.8,0,565,126.785,37.34
1998-06-07,16.6,8.1,1998-06-06 19:48:00+00:00,23.4,1998-06-07 04:38:00+00:00,1.5,,,5.0,,0.6,65.5,0,566,128.7,37.82
1998-06-07,18.8,12.7,1998-06-06 17:34:00+00:00,25.2,1998-06-07 05:11:00+00:00,0.0,,,6.1,,1.1,290.0,0,569,127.1312,37.5994
1998-06-07,18.8,13.8,1998-06-06 20:55:00+00:00,24.9,1998-06-07 05:26:00+00:00,0.0,,,7.6,,1.6,238.9,0,570,126.6254,37.6549
1998-06-07,18.0,12.1,1998-06-06 20:15:00+00:00,25.2,1998-06-07 06:30:00+00:00,0.0,,,1.4,,0.3,325.6,0,571,126.8209,37.1953
1998-06-07,19.7,14.2,1998-06-06 18:06:00+00:00,25.9,1998-06-07 04:41:00+00:00,0.0,,,4.5,,1.0,302.7,0,572,127.1248,37.421
1998-06-07,17.5,9.4,1998-06-06 19:00:00+00:00,24.9,1998-06-07 07:33:00+00:00,0.0,,,1.1,,0.2,233.9,0,573,127.7106,37.5563
1998-06-07,18.5,11.4,1998-06-06 19:07:00+00:00,27.4,1998-06-07 06:08:00+00:00,0.0,,,0.0,,0.0,91.6,0,575,127.198,37.1399
1998-06-07,18.9,11.2,1998-06-06 20:35:00+00:00,28.0,1998-06-07 05:58:00+00:00,0.0,,,6.6,,1.2,255.2,0,576,127.3755,37.1634
1998-06-07,17.0,12.7,1998-06-06 20:32:00+00:00,22.1,1998-06-07 03:06:00+00:00,0.0,,,8.1,,1.6,0.1,0,577,126.3365,37.5341
1998-06-07,17.0,13.2,1998-06-06 19:59:00+00:00,21.4,1998-06-07 05:14:00+00:00,0.0,,,7.1,,1.8,355.1,0,578,126.42,37.45
1998-06-07,13.1,4.2,1998-06-06 21:10:00+00:00,20.9,1998-06-07 05:56:00+00:00,0.0,,,7.0,,1.4,142.6,0,579,128.9431,37.3495
1998-06-07,15.7,7.4,1998-06-06 19:42:00+00:00,22.1,1998-06-07 04:43:00+00:00,0.0,,,7.7,,2.1,155.0,0,580,129.0378,37.6126
1998-06-07,15.0,5.7,1998-06-06 20:07:00+00:00,24.0,1998-06-07 06:19:00+00:00,0.0,,,6.3,,1.8,217.3,0,581,128.8385,37.1409
1998-06-07,15.1,7.3,1998-06-06 18:35:00+00:00,23.6,1998-06-07 07:22:00+00:00,0.0,,,4.8,,1.1,146.1,0,582,128.0829,37.2278
1998-06-07,14.9,7.0,1998-06-06 19:03:00+00:00,22.7,1998-06-07 06:19:00+00:00,0.0,,,7.1,,1.1,24.1,0,583,128.1568,37.41
1998-06-07,16.2,8.9,1998-06-06 19:45:00+00:00,26.3,1998-06-07 07:25:00+00:00,0.0,,,6.1,,0.9,191.8,0,584,128.7245,37.4711
1998-06-07,17.7,9.7,1998-06-06 16:27:00+00:00,26.5,1998-06-07 07:19:00+00:00,0.0,,,4.4,,0.9,104.5,0,585,128.0834,37.966
1998-06-07,16.8,8.9,1998-06-06 16:33:00+00:00,24.8,1998-06-07 08:29:00+00:00,0.0,,,0.8,,0.0,319.1,0,586,127.8858,37.9876
1998-06-07,16.1,8.6,1998-06-06 18:19:00+00:00,24.5,1998-06-07 06:51:00+00:00,0.0,,,4.4,,0.7,303.2,0,587,127.9495,38.2091
1998-06-07,18.3,10.3,1998-06-06 20:15:00+00:00,26.6,1998-06-07 06:56:00+00:00,0.0,,,3.9,,0.3,287.7,0,588,127.6429,37.7907
1998-06-07,18.6,11.5,1998-06-06 19:56:00+00:00,25.3,1998-06-07 05:13:00+00:00,0.0,,,7.7,,1.7,254.0,0,589,126.7586,37.6372
1998-06-07,18.2,12.5,1998-06-06 18:01:00+00:00,24.5,1998-06-07 06:08:00+00:00,0.0,,,7.8,,1.2,274.6,0,590,126.9887,37.4263
1998-06-07,15.7,8.1,1998-06-06 16:41:00+00:00,24.1,1998-06-07 06:57:00+00:00,0.0,,,5.9,,0.8,261.9,0,591,128.03,37.43
1998-06-07,15.9,9.1,1998-06-06 16:35:00+00:00,25.9,1998-06-07 05:09:00+00:00,0.0,,,7.9,,1.2,211.3,0,594,128.2102,38.2168
1998-06-07,15.4,6.9,1998-06-06 19:27:00+00:00,22.7,1998-06-07 06:33:00+00:00,0.0,,,7.6,,2.8,169.1,0,595,128.3833,38.2667
1998-06-07,15.7,6.7,1998-06-06 18:34:00+00:00,24.8,1998-06-07 04:50:00+00:00,0.0,,,7.7,,1.4,110.5,0,596,128.45,38.07
1998-06-07,14.2,5.2,1998-06-06 15:46:00+00:00,24.5,1998-06-07 06:08:00+00:00,0.0,,,5.1,,1.0,343.0,0,597,128.4594,37.4927
1998-06-07,19.5,11.7,1998-06-06 19:19:00+00:00,28.7,1998-06-07 06:13:00+00:00,0.0,,,4.5,,0.6,192.1,0,598,127.0,37.83
1998-06-07,17.6,9.8,1998-06-06 17:06:00+00:00,25.3,1998-06-07 06:02:00+00:00,0.0,,,4.4,,0.6,291.5,0,599,127.1698,37.7617
1998-06-07,18.6,10.8,1998-06-06 20:03:00+00:00,25.7,1998-06-07 06:41:00+00:00,0.0,,,7.3,,1.2,270.5,0,600,127.6003,36.9882
1998-06-07,17.1,9.2,1998-06-06 17:33:00+00:00,26.3,1998-06-07 07:27:00+00:00,0.0,,,3.6,,0.8,155.1,0,601,128.3669,36.9855
1998-06-07,17.6,10.4,1998-06-06 20:32:00+00:00,24.7,1998-06-07 07:09:00+00:00,0.0,,,6.4,,1.1,269.5,0,602,127.4297,36.8539
1998-06-07,18.0,10.0,1998-06-06 20:47:00+00:00,25.5,1998-06-07 06:45:00+00:00,0.0,,,4.4,,0.8,345.7,0,603,127.8,36.8
1998-06-07,17.9,8.8,1998-06-06 20:58:00+00:00,25.6,1998-06-07 05:59:00+00:00,0.0,,,5.8,,1.2,236.7,0,604,127.58,36.3
1998-06-07,17.2,6.1,1998-06-06 20:50:00+00:00,26.3,1998-06-07 06:16:00+00:00,0.0,,,4.4,,0.8,256.4,0,605,127.7598,36.1631
1998-06-07,16.8,11.8,1998-06-06 20:47:00+00:00,23.9,1998-06-07 03:40:00+00:00,0.0,,,6.8,,1.2,251.5,0,606,126.4363,36.9367
1998-06-07,16.9,13.4,1998-06-06 18:53:00+00:00,21.3,1998-06-07 03:01:00+00:00,0.0,,,5.1,,0.5,205.2,0,607,126.15,36.6667
1998-06-07,17.4,11.9,1998-06-06 20:11:00+00:00,25.8,1998-06-07 04:24:00+00:00,0.0,,,6.2,,0.8,279.5,0,608,126.6816,36.7487
1998-06-07,17.4,14.3,1998-06-06 18:11:00+00:00,21.9,1998-06-07 01:28:00+00:00,0.0,,,7.3,,1.2,280.7,0,609,126.4333,36.4167
1998-06-07,16.4,9.7,1998-06-06 19:52:00+00:00,25.0,1998-06-07 04:14:00+00:00,0.0,,,7.2,,1.2,286.5,0,610,126.63,36.58
1998-06-07,17.9,11.3,1998-06-06 18:59:00+00:00,25.2,1998-06-07 07:07:00+00:00,0.0,,,6.3,,0.9,343.5,0,611,127.27,36.57
1998-06-07,17.6,10.7,1998-06-06 20:14:00+00:00,26.0,1998-06-07 05:03:00+00:00,0.0,,,9.0,,1.6,293.3,0,612,127.1,36.4833
1998-06-07,17.7,14.3,1998-06-07 14:55:00+00:00,22.8,1998-06-07 02:45:00+00:00,0.0,,,8.8,,2.0,299.9,0,614,126.7,36.05
1998-06-07,18.3,11.8,1998-06-06 20:17:00+00:00,25.6,1998-06-07 06:55:00+00:00,0.0,,,6.6,,1.4,235.5,0,615,127.1,36.1833
1998-06-07,17.5,11.7,1998-06-06 20:01:00+00:00,24.7,1998-06-07 04:32:00+00:00,0.0,,,6.4,,1.4,329.4,0,616,126.62,36.88
1998-06-07,18.0,10.4,1998-06-06 20:47:00+00:00,26.7,1998-06-07 07:25:00+00:00,0.0,,,8.3,,0.9,299.0,0,617,127.1561,36.8782
1998-06-07,17.8,10.9,1998-06-06 19:37:00+00:00,26.2,1998-06-07 04:15:00+00:00,0.0,,,30.9,,1.6,35.5,0,618,126.78,36.42
1998-06-07,16.7,7.7,1998-06-06 18:31:00+00:00,26.9,1998-06-07 06:45:00+00:00,0.0,,,4.2,,0.8,311.1,0,619,127.68,36.93
1998-06-07,18.5,9.8,1998-06-06 17:55:00+00:00,27.2,1998-06-07 07:27:00+00:00,0.0,,,5.6,,0.9,249.2,0,620,127.9164,37.0828
1998-06-07,17.8,10.4,1998-06-06 19:58:00+00:00,26.7,1998-06-07 07:33:00+00:00,0.0,,,4.6,,1.1,204.3,0,621,128.1678,37.0003
1998-06-07,17.9,8.6,1998-06-06 20:25:00+00:00,26.5,1998-06-07 06:46:00+00:00,0.0,,,4.6,,0.9,270.8,0,623,127.58,36.78
1998-06-07,17.1,8.1,1998-06-06 20:09:00+00:00,25.3,1998-06-07 05:26:00+00:00,0.0,,,5.1,,0.9,237.4,0,624,127.6588,36.6294
1998-06-07,12.5,3.0,1998-06-06 20:28:00+00:00,21.5,1998-06-07 04:58:00+00:00,0.0,,,4.5,,0.8,294.5,0,625,127.8167,36.5172
1998-06-07,18.7,9.0,1998-06-06 21:19:00+00:00,27.8,1998-06-07 07:20:00+00:00,0.0,,,4.4,,0.9,177.3,0,626,127.8156,36.3709
1998-06-07,18.1,13.1,1998-06-06 18:27:00+00:00,24.5,1998-06-07 03:39:00+00:00,0.0,,,5.9,,1.1,244.3,0,627,126.2988,36.7544
1998-06-07,17.9,10.8,1998-06-06 20:07:00+00:00,26.2,1998-06-07 05:26:00+00:00,0.0,,,7.5,,1.3,312.7,0,628,126.8489,36.6778
1998-06-07,18.0,9.1,1998-06-06 20:26:00+00:00,28.0,1998-06-07 07:05:00+00:00,0.0,,,8.0,,1.1,320.8,0,629,127.2066,36.6757
1998-06-07,17.5,9.4,1998-06-06 18:28:00+00:00,25.1,1998-06-07 07:35:00+00:00,0.0,,,3.1,,0.5,248.6,0,630,127.7563,37.0451
1998-06-07,16.6,9.8,1998-06-06 21:08:00+00:00,25.5,1998-06-07 05:08:00+00:00,0.0,,,6.1,,1.3,325.4,0,632,126.952,36.5495
1998-06-07,17.4,9.6,1998-06-06 20:38:00+00:00,26.7,1998-06-07 06:24:00+00:00,0.0,,,4.5,,0.7,22.3,0,633,127.1207,36.6041
1998-06-07,19.0,11.7,1998-06-06 20:24:00+00:00,28.1,1998-06-07 06:10:00+00:00,0.0,,,6.7,,1.2,329.8,0,634,126.8858,36.8664
1998-06-07,17.0,13.1,1998-06-06 20:48:00+00:00,23.6,1998-06-07 05:09:00+00:00,0.0,,,3.8,,0.5,307.1,0,635,126.7609,36.2139
1998-06-07,17.2,9.0,1998-06-06 20:31:00+00:00,25.8,1998-06-07 06:15:00+00:00,0.0,,,5.1,,0.8,251.8,0,636,127.23,36.3
1998-06-07,16.7,12.1,1998-06-06 18:31:00+00:00,22.2,1998-06-07 02:30:00+00:00,0.0,,,6.5,,1.3,280.2,0,637,126.2837,36.8679
1998-06-07,17.7,9.8,1998-06-06 18:37:00+00:00,27.1,1998-06-07 07:34:00+00:00,0.0,,,5.4,,1.0,243.6,0,638,128.4887,37.0758
1998-06-07,16.5,7.3,1998-06-06 19:26:00+00:00,25.2,1998-06-07 06:17:00+00:00,0.0,,,6.4,,0.9,334.1,0,639,128.1643,36.9117
1998-06-07,16.9,6.1,1998-06-06 19:53:00+00:00,27.6,1998-06-07 06:48:00+00:00,0.0,,,5.3,,0.9,351.5,0,640,127.86,36.76
1998-06-07,18.4,10.5,1998-06-06 20:36:00+00:00,27.0,1998-06-07 05:12:00+00:00,0.0,,,4.9,,0.5,314.8,0,641,127.48,36.47
