dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.2,-5.7,2005-12-31 21:51:00+00:00,4.1,2006-01-01 06:10:00+00:00,0.0,,,2.3,,0.3,334.9,1411,710,126.7514,35.0358
2006-01-02,2.1,-1.7,2006-01-01 21:48:00+00:00,6.6,2006-01-02 03:25:00+00:00,0.0,,,5.6,,0.7,335.4,1409,710,126.7514,35.0358
2006-01-03,-0.3,-3.1,2006-01-03 14:16:00+00:00,4.9,2006-01-03 04:29:00+00:00,0.0,,,6.3,,1.1,326.0,1407,710,126.7514,35.0358
2006-01-04,-2.1,-4.0,2006-01-04 14:30:00+00:00,-0.7,2006-01-04 02:12:00+00:00,0.0,,,5.6,,0.9,317.1,1408,710,126.7514,35.0358
2006-01-05,-4.8,-7.6,2006-01-04 22:45:00+00:00,-0.8,2006-01-05 05:05:00+00:00,0.0,,,8.0,,1.2,319.0,1407,710,126.7514,35.0358
2006-01-06,-3.7,-6.1,2006-01-05 15:01:00+00:00,0.6,2006-01-06 03:56:00+00:00,0.0,,,9.6,,1.1,320.5,1414,710,126.7514,35.0358
2006-01-07,-4.2,-9.1,2006-01-06 22:23:00+00:00,0.7,2006-01-07 05:18:00+00:00,0.0,,,7.8,,1.0,315.9,1412,710,126.7514,35.0358
2006-01-08,-2.6,-8.3,2006-01-07 18:56:00+00:00,3.9,2006-01-08 04:03:00+00:00,0.0,,,5.9,,0.6,312.7,1410,710,126.7514,35.0358
2006-01-09,-0.2,-5.8,2006-01-08 16:28:00+00:00,5.5,2006-01-09 05:05:00+00:00,0.0,,,4.4,,0.6,203.9,1413,710,126.7514,35.0358
2006-01-10,-0.3,-5.8,2006-01-09 22:07:00+00:00,6.8,2006-01-10 05:49:00+00:00,0.0,,,3.2,,0.4,320.8,1415,710,126.7514,35.0358
2006-01-11,-1.1,-6.5,2006-01-10 20:56:00+00:00,7.8,2006-01-11 05:54:00+00:00,0.0,,,3.4,,0.5,319.3,1405,710,126.7514,35.0358
2006-01-12,4.0,-5.1,2006-01-11 19:03:00+00:00,11.2,2006-01-12 05:14:00+00:00,0.0,,,9.3,,2.0,146.7,1407,710,126.7514,35.0358
2006-01-13,8.4,5.0,2006-01-13 14:54:00+00:00,13.7,2006-01-13 03:41:00+00:00,3.5,,,8.8,,1.7,126.2,1406,710,126.7514,35.0358
2006-01-14,4.4,3.3,2006-01-13 22:12:00+00:00,5.8,2006-01-14 03:48:00+00:00,0.0,,,9.8,,1.3,318.3,1405,710,126.7514,35.0358
2006-01-15,3.9,-0.2,2006-01-15 14:10:00+00:00,8.5,2006-01-15 05:41:00+00:00,0.0,,,4.2,,0.5,317.1,1407,710,126.7514,35.0358
2006-01-16,1.8,-0.6,2006-01-15 16:34:00+00:00,3.9,2006-01-16 05:49:00+00:00,1.0,,,3.8,,0.7,333.0,1403,710,126.7514,35.0358
2006-01-17,3.2,-2.8,2006-01-16 21:43:00+00:00,9.6,2006-01-17 04:38:00+00:00,0.0,,,4.1,,0.7,329.7,1400,710,126.7514,35.0358
2006-01-18,4.2,0.8,2006-01-18 14:20:00+00:00,9.3,2006-01-18 05:13:00+00:00,0.0,,,6.3,,1.0,318.9,1410,710,126.7514,35.0358
2006-01-19,4.0,-1.1,2006-01-18 21:04:00+00:00,8.2,2006-01-19 04:50:00+00:00,0.0,,,3.9,,0.9,164.7,1408,710,126.7514,35.0358
2006-01-20,3.1,-0.5,2006-01-20 14:55:00+00:00,9.0,2006-01-20 06:17:00+00:00,0.0,,,5.4,,0.9,323.2,1415,710,126.7514,35.0358
