dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.8,-4.5,2003-12-31 21:38:00+00:00,9.3,2004-01-01 05:15:00+00:00,0.0,,,7.6,,1.1,138.8,1421,848,128.8922,35.687
2004-01-02,2.6,-2.0,2004-01-02 14:56:00+00:00,10.2,2004-01-02 04:52:00+00:00,0.0,,,8.8,,1.5,319.3,1427,848,128.8922,35.687
2004-01-03,0.9,-5.2,2004-01-02 21:15:00+00:00,9.6,2004-01-03 05:01:00+00:00,0.0,,,6.8,,1.3,139.3,1421,848,128.8922,35.687
2004-01-04,0.4,-5.4,2004-01-03 22:22:00+00:00,10.0,2004-01-04 06:14:00+00:00,0.0,,,5.4,,1.6,317.2,1424,848,128.8922,35.687
2004-01-05,-0.5,-6.3,2004-01-04 21:09:00+00:00,10.2,2004-01-05 04:27:00+00:00,0.0,,,5.6,,1.3,301.1,1422,848,128.8922,35.687
2004-01-06,1.8,-4.9,2004-01-05 18:39:00+00:00,9.6,2004-01-06 03:38:00+00:00,0.0,,,6.1,,1.4,307.7,1421,848,128.8922,35.687
2004-01-07,2.7,-3.7,2004-01-06 22:46:00+00:00,9.8,2004-01-07 04:32:00+00:00,0.0,,,12.4,,1.8,317.5,1424,848,128.8922,35.687
2004-01-08,0.4,-5.5,2004-01-07 22:48:00+00:00,8.6,2004-01-08 05:04:00+00:00,0.0,,,6.0,,1.6,349.7,1423,848,128.8922,35.687
2004-01-09,0.6,-4.9,2004-01-08 19:28:00+00:00,7.9,2004-01-09 04:36:00+00:00,0.0,,,5.6,,1.0,143.3,1427,848,128.8922,35.687
2004-01-10,2.0,-2.9,2004-01-09 17:58:00+00:00,8.7,2004-01-10 05:17:00+00:00,0.0,,,10.5,,1.8,257.7,1424,848,128.8922,35.687
2004-01-11,1.4,-3.7,2004-01-10 22:12:00+00:00,8.6,2004-01-11 04:20:00+00:00,0.0,,,6.4,,1.7,323.6,1426,848,128.8922,35.687
2004-01-12,1.2,-5.3,2004-01-11 22:54:00+00:00,7.7,2004-01-12 05:28:00+00:00,0.0,,,9.5,,1.3,165.8,1422,848,128.8922,35.687
2004-01-13,-0.7,-5.6,2004-01-13 14:55:00+00:00,3.3,2004-01-12 15:01:00+00:00,0.0,,,14.0,,2.8,306.4,1426,848,128.8922,35.687
2004-01-14,-2.5,-9.1,2004-01-13 22:48:00+00:00,4.7,2004-01-14 06:27:00+00:00,0.0,,,9.0,,1.3,307.2,1418,848,128.8922,35.687
2004-01-15,-1.3,-6.8,2004-01-14 22:23:00+00:00,6.0,2004-01-15 05:40:00+00:00,0.0,,,6.9,,1.7,294.3,1424,848,128.8922,35.687
2004-01-16,2.1,-5.1,2004-01-15 18:31:00+00:00,5.4,2004-01-16 03:27:00+00:00,0.0,,,7.2,,2.6,301.6,1428,848,128.8922,35.687
2004-01-17,4.6,2.5,2004-01-17 13:09:00+00:00,8.1,2004-01-17 03:54:00+00:00,0.0,,,7.8,,2.3,292.4,1421,848,128.8922,35.687
2004-01-18,2.8,1.3,2004-01-18 14:13:00+00:00,4.9,2004-01-18 08:03:00+00:00,0.0,,,6.9,,1.5,262.0,1424,848,128.8922,35.687
2004-01-19,0.9,-4.1,2004-01-19 14:54:00+00:00,5.3,2004-01-19 06:04:00+00:00,0.0,,,9.8,,2.1,356.2,1422,848,128.8922,35.687
2004-01-20,-1.5,-5.1,2004-01-19 17:19:00+00:00,4.0,2004-01-20 05:28:00+00:00,0.0,,,9.1,,1.7,316.4,1419,848,128.8922,35.687
2004-01-21,-5.9,-10.8,2004-01-21 14:59:00+00:00,-1.2,2004-01-20 17:58:00+00:00,0.0,,,11.7,,3.4,298.1,1419,848,128.8922,35.687
2004-01-22,-8.0,-12.6,2004-01-21 19:45:00+00:00,-2.4,2004-01-22 06:15:00+00:00,0.0,,,18.1,,2.4,305.2,1415,848,128.8922,35.687
2004-01-23,-5.2,-11.0,2004-01-22 20:45:00+00:00,1.7,2004-01-23 05:03:00+00:00,0.0,,,10.5,,1.9,317.6,1416,848,128.8922,35.687
2004-01-24,-5.0,-11.4,2004-01-23 22:25:00+00:00,2.1,2004-01-24 05:33:00+00:00,0.0,,,12.0,,2.2,312.4,1422,848,128.8922,35.687
2004-01-25,-5.1,-10.4,2004-01-24 23:01:00+00:00,1.6,2004-01-25 05:29:00+00:00,0.0,,,14.3,,2.2,321.1,1426,848,128.8922,35.687
2004-01-26,-3.6,-11.3,2004-01-25 22:28:00+00:00,3.4,2004-01-26 04:17:00+00:00,0.0,,,7.1,,1.7,313.7,1420,848,128.8922,35.687
2004-01-27,-2.1,-6.1,2004-01-26 20:23:00+00:00,3.2,2004-01-27 06:15:00+00:00,0.0,,,13.7,,2.1,307.6,1422,848,128.8922,35.687
2004-01-28,-1.7,-9.0,2004-01-27 22:02:00+00:00,7.8,2004-01-28 05:43:00+00:00,0.0,,,9.1,,1.5,307.7,1422,848,128.8922,35.687
2004-01-29,-0.5,-7.4,2004-01-28 22:22:00+00:00,9.0,2004-01-29 05:55:00+00:00,0.0,,,8.1,,1.7,311.7,1424,848,128.8922,35.687
2004-01-30,-0.4,-7.5,2004-01-29 21:51:00+00:00,9.2,2004-01-30 05:19:00+00:00,0.0,,,6.1,,1.5,313.7,1421,848,128.8922,35.687
2004-01-31,0.7,-8.2,2004-01-30 22:46:00+00:00,13.7,2004-01-31 05:13:00+00:00,0.0,,,5.3,,1.2,157.0,1426,848,128.8922,35.687
2004-02-01,2.4,-6.5,2004-01-31 20:25:00+00:00,13.3,2004-02-01 06:16:00+00:00,0.0,,,5.5,,0.9,168.3,1424,848,128.8922,35.687
2004-02-02,3.2,-1.4,2004-02-02 14:51:00+00:00,7.5,2004-02-02 04:23:00+00:00,0.0,,,10.3,,2.8,305.6,1423,848,128.8922,35.687
2004-02-03,-1.3,-4.8,2004-02-03 14:16:00+00:00,3.0,2004-02-03 06:06:00+00:00,0.0,,,12.5,,2.4,313.5,1422,848,128.8922,35.687
2004-02-04,-0.8,-8.3,2004-02-03 22:53:00+00:00,5.5,2004-02-04 06:14:00+00:00,0.0,,,8.9,,1.9,331.3,1423,848,128.8922,35.687
2004-02-05,-0.5,-3.0,2004-02-05 14:45:00+00:00,3.0,2004-02-05 05:50:00+00:00,0.5,,,13.6,,3.1,301.8,1422,848,128.8922,35.687
2004-02-06,-2.2,-9.2,2004-02-05 22:22:00+00:00,2.9,2004-02-06 05:32:00+00:00,0.0,,,12.8,,2.0,298.2,1417,848,128.8922,35.687
2004-02-07,-1.6,-6.5,2004-02-07 14:57:00+00:00,2.7,2004-02-07 05:46:00+00:00,0.0,,,13.6,,2.7,323.7,1425,848,128.8922,35.687
2004-02-08,1.0,-9.0,2004-02-07 20:30:00+00:00,9.4,2004-02-08 06:08:00+00:00,0.0,,,11.6,,2.3,120.7,1419,848,128.8922,35.687
2004-02-09,-0.5,-6.3,2004-02-08 22:33:00+00:00,7.1,2004-02-09 05:43:00+00:00,0.0,,,7.0,,2.0,295.1,1422,848,128.8922,35.687
2004-02-10,-0.6,-9.1,2004-02-09 22:08:00+00:00,10.2,2004-02-10 05:49:00+00:00,0.0,,,7.3,,1.7,154.2,1426,848,128.8922,35.687
2004-02-11,1.9,-7.4,2004-02-10 22:15:00+00:00,12.6,2004-02-11 06:05:00+00:00,0.0,,,11.4,,1.6,312.8,1423,848,128.8922,35.687
2004-02-12,2.6,-3.0,2004-02-12 14:57:00+00:00,11.1,2004-02-12 05:20:00+00:00,0.0,,,8.7,,1.8,318.4,1423,848,128.8922,35.687
2004-02-13,3.8,-5.3,2004-02-12 20:32:00+00:00,11.5,2004-02-13 06:56:00+00:00,0.0,,,9.8,,2.2,156.9,1423,848,128.8922,35.687
