dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-05,22.7,19.4,29.3,1533.0,557.0,4.0,1.0,0.5,7.25,,1.0,1.0,39.0,73.6,1603.0,1637.0,1.9,8.1,5.0,250.0,250.0,230.0,2337.0,1548.0,12.9,7.1,,,,5.1,4.1,17.0,17.8,23.8,,,,,,,,,,,,,,,19.8,1012.3,1014.4,1013.0,1016.6,1539.0,2346.0,,,,-{박무}-0040. -{비}-{비}{강도0}0300-{비}{강도0}0600-0715.,90,128.5647,38.2509
2012-09-05,20.1,12.8,25.3,1448.0,2349.0,6.5,3.5,1.5,5.5,,615.0,600.0,33.0,75.6,1512.0,1635.0,1.9,6.9,4.6,270.0,250.0,250.0,1245.0,1250.0,12.8,7.8,,,,4.5,4.0,14.9,11.9,23.3,,23.8,23.9,24.0,23.8,23.3,22.6,,,,,,,,17.2,998.7,1016.5,1013.7,1020.1,103.0,2353.0,,3.0,4.8,-{비}-{비}{강도0}0300-0410. {비}0550-{비}{강도0}0600-0710.,95,127.3042,38.1479
2012-09-05,21.4,15.1,27.4,1605.0,2400.0,5.0,2.5,1.5,,,51.0,30.0,39.0,70.6,1358.0,1594.0,1.8,7.3,4.7,290.0,270.0,270.0,1118.0,1649.0,12.8,8.8,,,,,,15.2,14.5,24.8,,,,,,,,,,,,,,,17.5,1003.8,1016.4,1013.3,1019.6,2.0,2254.0,,,,,98,127.0607,37.9019
2012-09-05,21.3,14.2,26.8,1445.0,2325.0,2.0,1.5,1.0,,,450.0,405.0,36.0,73.5,1733.0,1313.0,1.5,6.2,3.8,270.0,270.0,270.0,1212.0,1504.0,12.8,10.2,,,,,,15.4,12.1,24.4,,,,,,,,,,,,,,,18.0,1013.5,1016.9,1013.6,1019.9,17.0,2246.0,,,,,99,126.7665,37.8859
2012-09-05,17.6,12.3,22.3,1436.0,2400.0,7.5,2.0,0.5,8.5,,10.0,1.0,48.0,80.0,1551.0,3849.0,4.5,13.3,8.8,270.0,270.0,270.0,1609.0,1602.0,12.8,7.3,2.65,15.62,1200.0,6.0,5.3,13.7,14.2,19.7,,,,,,,,,,,,,,,15.8,928.9,1015.5,1012.6,1019.6,1437.0,2303.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0925-1025.,100,128.7183,37.6771
2012-09-05,21.5,15.5,26.6,1439.0,2358.0,16.5,5.0,4.0,7.2,,559.0,349.0,42.0,77.8,1736.0,1242.0,1.4,7.4,4.6,250.0,230.0,230.0,1219.0,1228.0,12.9,8.2,3.29,20.8,1200.0,4.3,3.8,16.6,12.1,23.6,23.8,24.0,24.3,24.8,25.3,25.8,24.9,17.8,20.5,,,,,,19.2,1007.6,1016.6,1014.5,1019.9,23.0,2346.0,,4.5,5.4,-{박무}-0145. {박무}0555-{박무}{강도0}0600-0620. -{비}-{비}{강도0}0300-{비}{강도0}0600-0657. {비}0710-0725.,101,127.7357,37.9026
2012-09-05,20.7,18.3,23.2,1633.0,519.0,,,,,,,,43.0,61.9,1618.0,3410.0,3.9,9.3,6.3,340.0,290.0,320.0,756.0,2203.0,12.8,11.8,,,,0.3,0.3,12.9,18.3,22.6,,,,,,,,,,,,,,,15.0,1001.3,1018.1,1014.5,1019.7,1.0,2158.0,,,,,102,124.6305,37.9661
2012-09-05,22.9,18.0,29.3,1446.0,2359.0,6.0,1.5,1.0,8.08,,14.0,408.0,34.0,66.5,1534.0,2142.0,2.5,7.9,5.3,230.0,230.0,180.0,1416.0,1549.0,12.8,7.3,2.5,15.22,1400.0,5.6,4.5,15.5,15.1,24.7,21.7,22.7,22.8,22.6,22.4,23.0,22.2,14.3,19.0,,,,,,18.0,1005.7,1014.7,1013.1,1016.8,1455.0,2356.0,,4.6,6.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0805.,104,128.8554,37.8046
2012-09-05,23.9,20.3,29.6,1403.0,505.0,7.5,2.5,1.5,,,403.0,401.0,27.0,63.4,1621.0,2293.0,2.7,11.1,5.8,250.0,250.0,250.0,1638.0,1941.0,12.8,6.9,3.08,17.87,1200.0,,,15.2,18.4,25.0,22.3,24.6,24.6,24.2,23.9,23.6,22.7,14.9,19.3,,,,,,17.8,1012.0,1015.0,1013.3,1016.9,1452.0,2357.0,,,,,105,128.891,37.7515
2012-09-05,23.5,19.8,29.9,1537.0,640.0,10.0,5.0,3.5,,,225.0,135.0,37.0,68.5,1504.0,1615.0,1.9,10.2,6.6,250.0,250.0,270.0,2026.0,2030.0,12.8,6.2,,,,,,16.4,16.6,24.6,,,,,,,,,,,,,,,19.1,1010.5,1015.1,1013.4,1016.8,1454.0,2248.0,,,,,106,129.1243,37.5071
