dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-15,8.9,6.8,12.1,1250.0,545.0,0.1,,,5.25,0.1,,,24.0,58.5,632.0,3464.0,4.0,12.5,7.3,90.0,70.0,110.0,1251.0,1320.0,11.8,6.5,,,,4.3,-999.0,0.1,1.6,8.5,6.8,8.9,7.8,7.9,7.2,7.0,6.5,11.5,8.2,,,,,,6.5,1014.8,1018.2,1014.6,1022.4,443.0,2400.0,,,2.1,{비}1752-{비}{강도0}1800-{비}{강도0}2100-2307.,90,128.5647,38.2509
1976-03-15,3.2,-0.9,9.6,1454.0,710.0,,,,,,,,33.0,54.0,1455.0,2334.0,2.7,16.3,6.0,250.0,250.0,250.0,158.0,230.0,11.9,9.2,,,,3.0,-999.0,-5.0,-3.4,0.3,4.2,0.2,0.5,0.1,0.1,0.0,1.1,,,15.1,,,0.0,,4.3,924.3,1023.4,1020.6,1027.8,355.0,2254.0,3.28,,2.1,{박무}1547-{시정(미만)}{1km}{안개}1645-{시정(미만)}{0.5km}{안개}1656-{시정(이상)}{0.5km}{안개}1708-{시정(미만)}{0.5km}{안개}1713-{시정(미만)}{0.2km}{안개}1732-{시정(이상)}{0.2km}{안개}1735-{시정(미만)}{0.2km}{안개}1742-{시정(미만)}{0.1km}{안개}1752-{시정(이상)}{0.1km}{안개}1803-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}2005-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1976-03-15,6.2,-2.0,15.6,1542.0,643.0,,,,,,,,26.0,59.3,1500.0,1385.0,1.6,7.9,6.2,230.0,230.0,20.0,1617.0,1620.0,11.9,10.1,,14.08,,0.0,-999.0,-2.4,-8.0,5.6,5.9,5.6,5.5,4.9,4.0,4.7,4.7,15.0,11.2,,,,,,5.2,1009.5,1018.8,1016.6,1021.1,1723.0,2330.0,,,3.3,{박무}0440-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1976-03-15,10.0,6.7,15.8,1150.0,621.0,,,,,,,,31.0,51.0,1315.0,3479.0,4.0,12.3,8.3,200.0,200.0,200.0,634.0,652.0,11.9,8.0,,9.34,,3.0,-999.0,-0.2,4.8,9.2,6.9,9.2,8.7,9.0,8.4,7.5,7.0,13.1,9.7,,,,,,6.2,1014.8,1018.1,1015.0,1022.3,333.0,2400.0,,,3.6,{박무}1727-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-03-15,7.8,2.8,14.6,1522.0,658.0,,,,,,,,25.0,52.8,1815.0,1830.0,2.1,7.0,4.3,270.0,250.0,290.0,1528.0,1540.0,11.9,10.3,,16.18,,1.0,-999.0,-1.6,-4.8,7.5,6.2,6.7,6.5,6.2,6.0,5.8,5.8,13.1,9.8,,,,,,5.5,1008.8,1019.4,1017.7,1020.9,1712.0,2208.0,,,3.6,{박무}0720-{박무}{강도2}0900-1117.  {달무리}2225-2322.,108,126.9658,37.5714
1976-03-15,6.5,3.8,11.4,1632.0,711.0,,,,,,,,50.0,69.3,0.0,2600.0,3.0,6.5,5.3,250.0,250.0,180.0,1443.0,1450.0,11.9,10.0,,9.07,,0.8,-999.0,1.3,-2.1,9.3,8.0,8.6,9.3,8.1,7.8,7.2,7.5,12.5,10.8,,,,,,6.8,1010.8,1019.5,1017.8,1021.0,420.0,2200.0,,,3.3,{달무리}2136-,112,126.6244,37.4776
1976-03-15,6.0,-1.2,14.6,1610.0,720.0,,,,,,,,34.0,62.8,1515.0,446.0,0.5,,4.5,0.0,320.0,320.0,,1450.0,11.9,10.0,,37.09,,3.0,,-0.3,-2.2,9.6,,0.0,0.0,0.0,0.0,5.8,5.9,,,,,,,,6.0,1000.1,,,,,,,,3.8,,114,127.9466,37.3375
1976-03-15,6.1,-0.5,13.6,1455.0,716.0,,,,,,,,38.0,73.3,1740.0,848.0,1.0,6.2,3.7,340.0,320.0,320.0,1205.0,1300.0,11.9,9.9,,11.66,,1.0,-999.0,1.1,-5.1,8.0,6.6,7.9,7.2,7.1,7.0,6.0,6.2,12.4,9.0,,,,,,6.6,1015.2,1020.0,1018.8,1021.1,1655.0,2215.0,,,4.0,,119,126.9853,37.2723
1976-03-15,7.5,0.8,16.2,1600.0,650.0,,,,,,,,35.0,72.5,1550.0,573.0,0.7,,4.0,0.0,320.0,270.0,,1630.0,11.9,9.9,,35.31,,2.7,,3.0,-0.4,13.3,,0.0,0.0,0.0,0.0,7.0,6.9,,,,,,,,7.6,1011.1,,,,,,,,3.0,,127,127.9525,36.9705
1976-03-15,7.5,0.8,15.6,1514.0,713.0,,,,,,,,36.0,73.5,1436.0,1192.0,1.4,6.2,3.5,160.0,160.0,360.0,1210.0,1140.0,11.9,10.0,,,,2.5,-999.0,2.4,-3.0,9.3,7.6,8.4,8.6,8.1,8.0,7.5,7.3,,,,,,,,7.3,1016.7,1019.4,1018.1,1020.5,510.0,2210.0,,,3.1,,129,126.4939,36.7766
