dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-11.7,-18.2,2004-12-31 22:39:00+00:00,-1.9,2005-01-01 05:50:00+00:00,0.0,,,5.8,,0.5,332.6,1425,599,127.1698,37.7617
2005-01-02,-3.8,-14.6,2005-01-01 15:01:00+00:00,2.8,2005-01-02 04:46:00+00:00,0.0,,,6.0,,0.8,184.8,1426,599,127.1698,37.7617
2005-01-03,0.9,-3.7,2005-01-03 14:57:00+00:00,3.7,2005-01-03 01:48:00+00:00,1.0,,,9.0,,1.3,334.0,1431,599,127.1698,37.7617
2005-01-04,-7.8,-13.8,2005-01-04 14:59:00+00:00,-1.8,2005-01-04 05:43:00+00:00,0.0,,,8.1,,1.6,354.6,1427,599,127.1698,37.7617
2005-01-05,-9.0,-17.4,2005-01-04 22:51:00+00:00,0.2,2005-01-05 04:59:00+00:00,0.0,,,4.7,,0.6,192.8,1426,599,127.1698,37.7617
2005-01-06,-2.7,-10.2,2005-01-05 23:22:00+00:00,3.3,2005-01-06 04:08:00+00:00,0.0,,,7.6,,0.6,187.2,1422,599,127.1698,37.7617
2005-01-07,-5.2,-13.7,2005-01-07 14:58:00+00:00,0.6,2005-01-06 16:15:00+00:00,0.0,,,8.3,,1.6,14.1,1430,599,127.1698,37.7617
2005-01-08,-9.6,-17.3,2005-01-07 22:20:00+00:00,0.1,2005-01-08 04:15:00+00:00,0.0,,,7.6,,0.9,352.4,1430,599,127.1698,37.7617
2005-01-09,-12.5,-18.5,2005-01-08 21:54:00+00:00,-4.3,2005-01-09 05:46:00+00:00,0.0,,,6.0,,1.0,37.4,1431,599,127.1698,37.7617
2005-01-10,-10.1,-19.6,2005-01-09 22:30:00+00:00,-1.8,2005-01-10 05:09:00+00:00,0.0,,,5.5,,0.6,297.4,1426,599,127.1698,37.7617
2005-01-11,-10.8,-17.2,2005-01-10 23:09:00+00:00,-3.3,2005-01-11 04:37:00+00:00,0.0,,,6.3,,0.8,223.8,1429,599,127.1698,37.7617
2005-01-12,-12.1,-18.4,2005-01-11 22:03:00+00:00,-2.7,2005-01-12 06:48:00+00:00,0.0,,,5.3,,0.6,30.7,1430,599,127.1698,37.7617
2005-01-13,-11.2,-17.9,2005-01-12 22:11:00+00:00,-1.5,2005-01-13 04:59:00+00:00,0.0,,,4.9,,0.6,271.3,1431,599,127.1698,37.7617
2005-01-14,-8.3,,,,,0.0,,,,,,,963,599,127.1698,37.7617
2005-01-15,-7.7,,,,,0.0,,,,,,,1059,599,127.1698,37.7617
2005-01-16,-3.7,-8.4,2005-01-16 14:58:00+00:00,4.9,2005-01-16 05:21:00+00:00,0.0,,,8.8,,1.3,353.4,1427,599,127.1698,37.7617
2005-01-17,-6.5,-14.0,2005-01-16 22:43:00+00:00,4.7,2005-01-17 05:25:00+00:00,0.0,,,4.7,,0.4,236.1,1266,599,127.1698,37.7617
2005-01-18,-3.1,-10.1,2005-01-17 15:01:00+00:00,1.2,2005-01-18 05:22:00+00:00,0.0,,,5.1,,0.7,350.8,1428,599,127.1698,37.7617
2005-01-19,-8.3,-15.4,2005-01-18 22:54:00+00:00,-0.9,2005-01-19 05:45:00+00:00,0.0,,,9.3,,1.3,348.3,1425,599,127.1698,37.7617
2005-01-20,-10.8,-16.8,2005-01-19 20:20:00+00:00,-3.3,2005-01-20 05:01:00+00:00,0.0,,,8.8,,1.0,347.4,1428,599,127.1698,37.7617
