dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.0,-3.6,1997-12-31 15:09:00+00:00,2.0,1998-01-01 05:27:00+00:00,1.5,,,4.3,,0.5,348.6,0,592,127.753,37.2045
1998-01-02,1.9,-1.3,1998-01-01 22:49:00+00:00,6.4,1998-01-02 05:56:00+00:00,0.0,,,4.8,,0.9,211.8,0,592,127.753,37.2045
1998-01-03,3.9,-0.5,1998-01-02 22:52:00+00:00,9.4,1998-01-03 05:15:00+00:00,0.0,,,5.6,,0.7,253.5,0,592,127.753,37.2045
1998-01-04,-4.3,-8.2,1998-01-04 12:08:00+00:00,5.2,1998-01-03 15:35:00+00:00,0.0,,,11.0,,2.1,345.8,0,592,127.753,37.2045
1998-01-05,-1.9,-6.8,1998-01-04 18:29:00+00:00,2.5,1998-01-05 09:09:00+00:00,1.0,,,10.9,,1.2,239.0,0,592,127.753,37.2045
1998-01-06,-3.0,-8.6,1998-01-05 23:17:00+00:00,3.0,1998-01-06 06:44:00+00:00,0.0,,,8.8,,1.5,255.9,0,592,127.753,37.2045
1998-01-07,-2.1,-9.3,1998-01-06 22:48:00+00:00,5.4,1998-01-07 04:31:00+00:00,0.0,,,4.2,,0.4,211.3,0,592,127.753,37.2045
1998-01-08,0.6,-0.3,1998-01-07 15:07:00+00:00,1.7,1998-01-08 05:29:00+00:00,2.5,,,5.5,,0.8,25.3,0,592,127.753,37.2045
1998-01-09,-0.9,-4.7,1998-01-09 14:59:00+00:00,3.1,1998-01-09 05:16:00+00:00,6.5,,,4.2,,0.5,214.1,0,592,127.753,37.2045
1998-01-10,-0.7,-4.8,1998-01-09 15:13:00+00:00,4.1,1998-01-10 05:39:00+00:00,2.5,,,2.7,,0.4,340.2,0,592,127.753,37.2045
1998-01-11,1.5,-2.4,1998-01-10 21:24:00+00:00,9.1,1998-01-11 04:20:00+00:00,0.5,,,4.9,,0.5,23.8,0,592,127.753,37.2045
1998-01-12,0.7,-2.3,1998-01-12 12:23:00+00:00,5.9,1998-01-12 05:25:00+00:00,0.0,,,4.5,,0.5,247.0,0,592,127.753,37.2045
1998-01-13,-1.4,-3.9,1998-01-12 18:32:00+00:00,3.6,1998-01-13 06:05:00+00:00,0.0,,,2.2,,0.3,33.9,0,592,127.753,37.2045
1998-01-14,1.2,-6.3,1998-01-13 22:35:00+00:00,6.7,1998-01-14 06:50:00+00:00,0.0,,,7.5,,1.3,36.5,0,592,127.753,37.2045
1998-01-15,2.6,0.7,1998-01-15 14:59:00+00:00,4.9,1998-01-15 06:02:00+00:00,0.0,,,10.5,,3.4,345.9,0,592,127.753,37.2045
1998-01-16,-0.2,-4.9,1998-01-15 22:45:00+00:00,6.9,1998-01-16 06:11:00+00:00,0.0,,,5.6,,0.9,29.9,0,592,127.753,37.2045
1998-01-17,2.1,-3.9,1998-01-16 15:14:00+00:00,6.6,1998-01-17 06:28:00+00:00,1.0,,,4.1,,0.6,352.0,0,592,127.753,37.2045
1998-01-18,-4.3,-10.0,1998-01-18 14:54:00+00:00,2.0,1998-01-17 17:09:00+00:00,0.0,,,13.4,,3.1,344.5,0,592,127.753,37.2045
1998-01-19,-9.8,-13.1,1998-01-18 19:29:00+00:00,-4.5,1998-01-19 06:13:00+00:00,0.0,,,10.2,,1.5,294.8,0,592,127.753,37.2045
1998-01-20,-4.3,-12.4,1998-01-19 15:14:00+00:00,0.6,1998-01-20 06:57:00+00:00,0.0,,,10.1,,1.9,242.3,0,592,127.753,37.2045
1998-01-21,-6.3,-12.3,1998-01-20 22:56:00+00:00,-0.1,1998-01-21 04:57:00+00:00,0.5,,,10.9,,1.1,358.4,0,592,127.753,37.2045
1998-01-22,-4.3,,,,,0.0,,,,,,,0,592,127.753,37.2045
1998-01-23,-6.3,-11.2,1998-01-22 23:01:00+00:00,-0.9,1998-01-22 15:01:00+00:00,0.0,,,10.6,,2.2,292.9,0,592,127.753,37.2045
1998-01-24,-11.2,-14.5,1998-01-24 14:42:00+00:00,-6.0,1998-01-24 06:01:00+00:00,0.0,,,8.2,,1.7,239.9,0,592,127.753,37.2045
1998-01-25,-8.7,-17.4,1998-01-24 22:16:00+00:00,-0.6,1998-01-25 07:01:00+00:00,0.0,,,4.0,,0.6,236.2,0,592,127.753,37.2045
1998-01-26,-3.7,-8.9,1998-01-25 15:00:00+00:00,2.2,1998-01-26 05:32:00+00:00,0.0,,,10.3,,1.1,242.2,0,592,127.753,37.2045
1998-01-27,-5.6,-12.7,1998-01-26 22:01:00+00:00,1.4,1998-01-27 05:18:00+00:00,0.0,,,6.8,,0.9,263.4,0,592,127.753,37.2045
1998-01-28,-6.3,-12.2,1998-01-27 22:48:00+00:00,1.6,1998-01-28 05:57:00+00:00,0.0,,,5.8,,0.9,335.1,0,592,127.753,37.2045
1998-01-29,-6.8,-15.2,1998-01-28 22:45:00+00:00,4.0,1998-01-29 07:02:00+00:00,0.0,,,4.7,,0.6,352.4,0,592,127.753,37.2045
1998-01-30,-0.5,-8.5,1998-01-29 15:28:00+00:00,6.4,1998-01-30 06:14:00+00:00,0.0,,,10.8,,1.3,240.4,0,592,127.753,37.2045
1998-01-31,-1.9,-8.0,1998-01-30 22:48:00+00:00,5.3,1998-01-31 06:15:00+00:00,0.0,,,6.4,,1.3,241.8,0,592,127.753,37.2045
1998-02-01,-4.6,-10.3,1998-01-31 19:04:00+00:00,4.7,1998-02-01 06:36:00+00:00,0.0,,,4.4,,0.5,255.4,0,592,127.753,37.2045
1998-02-02,-4.1,-11.8,1998-02-01 22:24:00+00:00,5.6,1998-02-02 07:22:00+00:00,0.0,,,6.0,,0.6,342.6,0,592,127.753,37.2045
1998-02-03,-2.5,-7.8,1998-02-02 18:32:00+00:00,5.3,1998-02-03 06:31:00+00:00,0.0,,,3.2,,0.4,277.4,0,592,127.753,37.2045
1998-02-04,-2.1,-8.1,1998-02-03 20:03:00+00:00,5.5,1998-02-04 05:28:00+00:00,0.0,,,7.3,,1.0,232.4,0,592,127.753,37.2045
