dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.2,-4.5,2017-12-31 22:31:00+00:00,6.0,2018-01-01 05:44:00+00:00,0.0,,,9.7,2018-01-01 06:05:00+00:00,1.7,270.0,1440,773,126.636,34.7086
2018-01-02,1.3,-5.2,2018-01-01 22:42:00+00:00,7.9,2018-01-02 05:43:00+00:00,0.0,,,7.2,2018-01-02 06:27:00+00:00,2.0,270.0,1440,773,126.636,34.7086
2018-01-03,-0.9,-3.4,2018-01-02 23:00:00+00:00,3.0,2018-01-03 04:41:00+00:00,0.0,,,10.5,2018-01-03 06:20:00+00:00,3.2,261.6,1440,773,126.636,34.7086
2018-01-04,-1.2,-3.0,2018-01-03 16:09:00+00:00,1.1,2018-01-04 05:00:00+00:00,0.0,,,9.2,2018-01-04 03:21:00+00:00,2.4,270.0,1439,773,126.636,34.7086
2018-01-05,0.3,-2.0,2018-01-04 15:18:00+00:00,3.7,2018-01-05 06:15:00+00:00,0.0,,,12.4,2018-01-05 06:25:00+00:00,2.8,250.3,1439,773,126.636,34.7086
2018-01-06,1.3,-3.1,2018-01-06 14:30:00+00:00,6.1,2018-01-06 05:11:00+00:00,0.0,,,12.9,2018-01-06 06:33:00+00:00,2.9,230.6,1440,773,126.636,34.7086
2018-01-07,1.8,-4.1,2018-01-06 18:42:00+00:00,7.2,2018-01-07 05:24:00+00:00,1.0,,,6.9,2018-01-07 07:55:00+00:00,2.4,56.3,1440,773,126.636,34.7086
2018-01-08,3.0,0.7,2018-01-08 14:54:00+00:00,6.0,2018-01-07 17:10:00+00:00,2.5,,,11.5,2018-01-08 14:25:00+00:00,3.6,267.2,1440,773,126.636,34.7086
2018-01-09,0.2,-2.0,2018-01-08 23:19:00+00:00,2.0,2018-01-09 04:30:00+00:00,0.0,,,13.9,2018-01-08 16:17:00+00:00,4.8,241.9,1438,773,126.636,34.7086
2018-01-10,-2.7,-5.1,2018-01-10 14:05:00+00:00,0.3,2018-01-09 16:25:00+00:00,9.0,,,17.6,2018-01-10 02:25:00+00:00,4.1,227.8,1440,773,126.636,34.7086
2018-01-11,-5.8,-8.5,2018-01-10 22:51:00+00:00,-3.0,2018-01-11 05:14:00+00:00,4.5,,,8.7,2018-01-10 20:50:00+00:00,2.1,255.9,1440,773,126.636,34.7086
2018-01-12,-8.0,-13.3,2018-01-11 23:10:00+00:00,-4.3,2018-01-12 06:55:00+00:00,0.0,,,4.9,2018-01-12 07:58:00+00:00,1.3,222.2,1440,773,126.636,34.7086
2018-01-13,-3.8,-8.7,2018-01-12 17:48:00+00:00,3.3,2018-01-13 06:40:00+00:00,0.0,,,3.8,2018-01-13 14:42:00+00:00,1.2,75.9,1440,773,126.636,34.7086
2018-01-14,1.1,-5.7,2018-01-13 16:59:00+00:00,6.9,2018-01-14 05:16:00+00:00,0.0,,,8.9,2018-01-14 03:34:00+00:00,3.9,61.9,1440,773,126.636,34.7086
2018-01-15,4.1,-0.4,2018-01-14 21:56:00+00:00,10.7,2018-01-15 06:49:00+00:00,0.0,,,8.4,2018-01-15 07:37:00+00:00,1.8,225.0,1440,773,126.636,34.7086
2018-01-16,3.6,-0.1,2018-01-15 19:41:00+00:00,5.4,2018-01-16 10:20:00+00:00,28.5,,,4.5,2018-01-15 17:26:00+00:00,1.1,84.4,1440,773,126.636,34.7086
2018-01-17,4.0,0.2,2018-01-17 13:54:00+00:00,7.5,2018-01-17 07:37:00+00:00,3.5,,,6.9,2018-01-17 05:10:00+00:00,1.8,222.2,1440,773,126.636,34.7086
2018-01-18,3.2,-2.2,2018-01-18 14:54:00+00:00,8.6,2018-01-18 04:33:00+00:00,0.0,,,8.3,2018-01-18 05:51:00+00:00,1.6,241.9,1440,773,126.636,34.7086
2018-01-19,0.3,-3.8,2018-01-18 15:00:00+00:00,7.1,2018-01-19 06:51:00+00:00,0.0,,,6.9,2018-01-19 05:13:00+00:00,1.7,255.9,1434,773,126.636,34.7086
2018-01-20,0.4,-5.9,2018-01-19 22:40:00+00:00,7.9,2018-01-20 07:00:00+00:00,0.0,,,7.2,2018-01-20 04:11:00+00:00,1.4,272.8,1440,773,126.636,34.7086
2018-01-21,0.9,-4.2,2018-01-20 22:40:00+00:00,7.1,2018-01-21 06:35:00+00:00,0.0,,,3.6,2018-01-21 03:43:00+00:00,1.0,213.8,1440,773,126.636,34.7086
2018-01-22,4.2,0.5,2018-01-21 19:52:00+00:00,9.3,2018-01-22 04:03:00+00:00,0.0,,,12.8,2018-01-22 14:08:00+00:00,2.8,261.6,1440,773,126.636,34.7086
2018-01-23,-4.2,-8.5,2018-01-23 14:56:00+00:00,1.2,2018-01-22 15:01:00+00:00,0.0,,,13.7,2018-01-22 19:48:00+00:00,4.4,261.6,1440,773,126.636,34.7086
2018-01-24,-8.2,-11.3,2018-01-23 23:01:00+00:00,-4.5,2018-01-24 06:05:00+00:00,0.0,,,11.8,2018-01-24 04:54:00+00:00,3.2,230.6,1439,773,126.636,34.7086
2018-01-25,-7.6,-10.2,2018-01-24 15:33:00+00:00,-5.1,2018-01-25 05:08:00+00:00,0.0,,,14.6,2018-01-25 07:00:00+00:00,4.4,255.9,1440,773,126.636,34.7086
2018-01-26,-7.8,-10.1,2018-01-25 22:12:00+00:00,-4.9,2018-01-26 05:01:00+00:00,0.0,,,16.1,2018-01-26 03:16:00+00:00,4.9,253.1,1440,773,126.636,34.7086
2018-01-27,-5.8,-12.7,2018-01-26 21:54:00+00:00,0.5,2018-01-27 06:48:00+00:00,0.0,,,9.6,2018-01-26 18:46:00+00:00,2.3,286.9,1440,773,126.636,34.7086
2018-01-28,-2.2,-4.6,2018-01-27 19:25:00+00:00,2.2,2018-01-28 04:34:00+00:00,0.0,,,9.3,2018-01-28 14:46:00+00:00,3.4,255.9,1440,773,126.636,34.7086
2018-01-29,-4.9,-7.7,2018-01-29 13:20:00+00:00,-1.6,2018-01-29 05:40:00+00:00,0.0,,,11.1,2018-01-29 05:54:00+00:00,2.8,241.9,1440,773,126.636,34.7086
2018-01-30,-4.6,-8.7,2018-01-29 18:11:00+00:00,0.4,2018-01-30 05:11:00+00:00,0.0,,,7.6,2018-01-30 05:43:00+00:00,1.4,264.4,1440,773,126.636,34.7086
2018-01-31,-1.9,-7.4,2018-01-30 19:10:00+00:00,4.2,2018-01-31 04:53:00+00:00,0.0,,,6.4,2018-01-31 05:07:00+00:00,1.1,247.5,1440,773,126.636,34.7086
2018-02-01,-1.6,-7.0,2018-01-31 22:50:00+00:00,4.6,2018-02-01 05:07:00+00:00,0.0,,,10.4,2018-02-01 07:21:00+00:00,2.2,255.9,1440,773,126.636,34.7086
2018-02-02,-2.8,-7.1,2018-02-01 19:13:00+00:00,2.6,2018-02-02 05:23:00+00:00,0.0,,,9.8,2018-02-02 05:25:00+00:00,2.0,255.9,1439,773,126.636,34.7086
