dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-04,5.5,-0.8,9.8,1030.0,2340.0,,,,,,,,26.0,42.0,2300.0,3701.0,4.3,15.0,10.0,250.0,290.0,290.0,2057.0,2340.0,9.7,2.8,,,,4.3,4.3,-6.6,-3.0,3.7,12.6,3.8,4.8,5.4,6.4,7.9,11.0,16.2,15.7,,,,,,4.0,1015.4,1015.4,1012.3,1019.7,1510.0,0.0,,,2.9,{박무}1040-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1988-12-04,0.0,-4.8,5.0,1510.0,2400.0,0.1,,,1.83,0.1,,,19.0,64.0,1730.0,1071.0,1.2,8.8,3.3,320.0,270.0,270.0,1419.0,1650.0,9.6,2.4,1.48,4.6,1300.0,3.5,2.8,-7.8,-6.8,-0.5,,-0.4,-0.2,0.6,1.1,,,,,,,,,,3.8,1015.8,1015.8,1012.4,1019.4,1510.0,0.0,,,1.0,{비}1130-{비}{강도0}1200-1320.   {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1350.,95,127.3042,38.1479
1988-12-04,-1.6,-8.7,0.9,1150.0,2400.0,0.4,,,5.75,0.4,,,48.0,83.0,2300.0,7884.0,9.1,20.0,12.3,250.0,250.0,250.0,1140.0,2400.0,9.7,0.0,0.79,3.31,1100.0,5.3,2.9,-4.3,-10.8,-0.8,7.3,-0.4,-0.9,-0.4,0.6,1.6,3.6,,,0.5,0.5,0.5,1540.0,1540.0,4.7,914.9,1016.2,1013.4,1021.7,1500.0,0.0,,,1.2,{눈}0815-{눈}{강도0}0900-{눈}{강도0}1200-1240.  {눈}1420-{눈}{강도0}1500-1540.  {박무}1320-{박무}{강도1}1500-1550.,100,128.7587,37.6869
1988-12-04,0.0,-3.4,5.3,1615.0,520.0,0.1,,,2.42,0.1,,,24.0,70.0,2030.0,1438.0,1.7,9.4,6.5,250.0,250.0,250.0,1635.0,1810.0,9.7,1.9,0.69,2.44,1400.0,5.3,4.5,-6.2,-11.2,-0.2,13.6,-0.2,0.7,2.3,3.6,4.6,10.0,17.5,17.5,,,,,,4.3,1008.5,1018.0,1014.5,1021.7,1430.0,0.0,5.42,,1.3,{박무}0320-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1105-{박무}{강도1}1200-1430.  {비}1125-{비}{강도0}1200-1350.,101,127.7357,37.9026
1988-12-04,6.6,0.1,10.7,1403.0,2400.0,,,,,,,,36.0,56.3,2340.0,3796.0,4.4,15.0,7.7,250.0,250.0,230.0,40.0,50.0,9.7,0.6,1.49,2.76,1300.0,4.8,2.5,-1.3,-3.6,5.3,14.0,5.2,5.4,6.7,6.8,8.5,11.5,16.7,17.3,,,,,,5.7,1012.8,1016.1,1013.0,1020.6,1210.0,0.0,,,1.9,,105,128.891,37.7515
1988-12-04,2.1,-3.0,4.8,1046.0,2400.0,0.0,,,1.95,0.0,,,24.0,63.3,1850.0,3129.0,3.6,15.0,9.3,290.0,270.0,290.0,1741.0,1632.0,9.7,2.8,0.92,1.63,1310.0,4.5,2.5,-5.2,-6.4,1.0,12.8,1.5,2.2,3.4,3.7,6.2,9.7,16.6,16.7,,,,,,4.6,1008.6,1019.5,1016.6,1022.3,1450.0,0.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1335. {비}0956-1153,108,126.9658,37.5714
1988-12-04,3.3,-2.6,6.2,1430.0,2400.0,0.0,,,0.13,0.0,,,29.0,64.0,1543.0,2457.0,2.8,17.0,11.0,320.0,320.0,340.0,2002.0,2104.0,9.7,3.5,0.8,3.71,1300.0,5.8,3.3,-3.9,-4.6,2.6,13.5,4.2,5.3,5.9,6.2,7.7,10.8,16.6,16.6,,,,,,5.2,1010.4,1019.2,1017.1,1021.6,1500.0,0.0,,,2.2,{비}0930-0938.  {박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1438.,112,126.6244,37.4776
1988-12-04,0.8,-3.3,5.0,1350.0,2400.0,1.1,,,3.67,1.1,,,28.0,75.5,2055.0,1137.0,1.3,8.0,4.0,250.0,250.0,250.0,2008.0,2010.0,9.7,0.0,0.4,1.53,1200.0,7.5,5.1,-4.0,-6.6,0.8,11.5,2.6,2.9,4.0,4.1,6.0,8.3,15.6,16.0,,,,,,5.1,999.7,1018.6,1014.6,1022.3,1500.0,0.0,,,0.7,{비}0650-0840.  1{비}115-1145.  {비}1350-{비}{강도0}1500-1510.  {박무}0830-{박무}{박무}0900-{박무}{박무}1200-{박무}{박무}1500-{박무}{박무}1800-1830.,114,127.9466,37.3375
1988-12-04,-0.2,-7.2,2.8,1106.0,2400.0,0.0,,,1.62,0.0,,,42.0,71.3,1744.0,,7.8,13.3,13.0,320.0,320.0,,1720.0,2400.0,,,,,,6.5,,-5.0,,,,,,,,,,,,,,,,,4.5,959.4,,,,,,7.73,,3.8,,116,126.9639,37.4442
1988-12-04,1.6,-3.3,5.2,1147.0,2332.0,0.5,,,1.12,0.1,,,31.0,67.8,1631.0,1496.0,1.7,9.3,5.0,290.0,290.0,320.0,1659.0,1530.0,9.7,2.0,0.67,3.12,1230.0,5.5,3.4,-4.8,-10.0,1.0,12.5,1.8,2.7,3.8,4.6,5.8,9.9,15.2,15.8,,,,,,4.6,1014.9,1019.7,1017.1,1022.3,1300.0,0.0,,,1.8,{비}0428-0519.  {비}1218-1234.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420.,119,126.9853,37.2723
1988-12-04,1.2,-2.5,5.7,1320.0,2400.0,1.3,,,3.78,1.2,,,44.0,80.0,2010.0,1032.0,1.2,,4.5,,270.0,250.0,,1530.0,9.8,0.0,,,,7.0,4.0,-2.4,-6.5,2.2,,3.6,3.3,5.0,5.4,5.1,8.6,,,,,,,,5.5,1010.9,1017.3,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1540.  {비}0705-{비}{강도0}0900-0915.  {비}1103-1140.  {비}1430-{비}{강도0}1500-1530.,127,127.9525,36.9705
1988-12-04,2.9,-0.3,6.9,1200.0,213.0,5.2,,,4.13,0.5,,,41.0,70.5,1613.0,2498.0,2.9,12.0,9.2,320.0,360.0,340.0,1802.0,1440.0,9.8,0.6,0.65,3.89,1300.0,8.8,5.9,-2.8,-5.0,3.0,13.3,3.7,4.7,5.4,6.4,7.9,10.7,,,,,,,,5.3,1017.3,1019.9,1017.7,1023.0,1300.0,0.0,,,1.0,{비}0235-{비}{강도0}0300-0343.  {비}0417-0528.  {비}0632-0747.  {비}0852-{비}{강도0}0900-0926.,129,126.4939,36.7766
1988-12-04,5.4,-0.1,8.4,1420.0,2400.0,,,,,,,,49.0,61.5,2354.0,3066.0,3.5,12.5,6.0,270.0,270.0,230.0,2103.0,2020.0,9.8,0.0,,,,4.8,0.6,-1.4,-5.2,3.3,12.5,4.2,5.0,5.6,6.9,8.4,10.4,16.3,16.1,,,,,,5.6,1009.9,1016.1,1012.7,1020.6,1930.0,0.0,,,1.5,,130,129.4128,36.9918
