dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-08,24.5,21.4,2005-07-07 17:52:00+00:00,28.5,2005-07-08 04:19:00+00:00,4.5,,,6.8,,1.9,178.5,1440,706,126.9731,35.3114
2005-07-08,23.8,21.9,2005-07-08 10:35:00+00:00,26.9,2005-07-08 03:06:00+00:00,5.5,,,11.9,,3.7,174.0,1437,707,126.2076,35.0612
2005-07-08,24.1,20.6,2005-07-08 10:37:00+00:00,27.9,2005-07-08 03:19:00+00:00,6.0,,,10.1,,2.8,160.2,1419,708,126.7333,35.1167
2005-07-08,24.0,21.7,2005-07-08 14:59:00+00:00,26.8,2005-07-08 04:51:00+00:00,6.0,,,8.5,,2.3,103.1,1427,709,127.4333,35.1833
2005-07-08,24.2,21.2,2005-07-08 14:37:00+00:00,27.9,2005-07-08 03:33:00+00:00,12.5,,,8.9,,2.3,127.5,1427,710,126.7514,35.0358
2005-07-08,23.5,21.1,2005-07-08 11:12:00+00:00,25.6,2005-07-08 00:54:00+00:00,7.5,,,11.5,,3.0,262.4,1418,711,126.9886,34.8879
2005-07-08,22.9,20.7,2005-07-08 13:56:00+00:00,25.1,2005-07-08 04:47:00+00:00,9.0,,,12.1,,1.2,258.7,1429,712,127.4875,34.9506
2005-07-08,24.0,21.2,2005-07-08 13:59:00+00:00,26.6,2005-07-08 05:53:00+00:00,16.0,,,13.2,,1.2,250.7,1430,713,127.5829,34.976
2005-07-08,24.8,22.1,2005-07-08 08:23:00+00:00,27.9,2005-07-08 03:12:00+00:00,17.0,,,11.3,,5.0,177.0,1403,714,126.0474,34.8845
2005-07-08,24.2,20.7,2005-07-08 08:47:00+00:00,26.8,2005-07-08 02:59:00+00:00,19.0,,,10.5,,2.3,262.9,1422,715,126.2687,34.4795
2005-07-08,23.7,21.1,2005-07-08 08:50:00+00:00,26.2,2005-07-08 04:19:00+00:00,18.0,,,15.2,,2.7,262.6,1433,716,126.0366,34.6069
2005-07-08,23.4,20.9,2005-07-08 08:46:00+00:00,25.2,2005-07-08 05:26:00+00:00,10.0,,,13.5,,2.3,149.1,1429,717,126.1902,34.4064
2005-07-08,22.2,20.8,2005-07-08 08:44:00+00:00,24.1,2005-07-08 12:23:00+00:00,0.5,,,14.9,,4.3,79.4,1438,718,126.0473,34.2966
2005-07-08,25.8,23.7,2005-07-07 18:07:00+00:00,30.1,2005-07-08 03:28:00+00:00,0.0,,,7.9,,2.3,195.1,1428,719,126.4,35.82
2005-07-08,26.2,20.5,2005-07-07 20:27:00+00:00,30.5,2005-07-08 03:55:00+00:00,0.0,,,6.8,,1.0,0.0,1427,734,127.2112,35.9728
2005-07-08,22.2,19.2,2005-07-08 14:42:00+00:00,25.2,2005-07-08 04:16:00+00:00,10.5,,,8.7,,2.3,165.0,1439,755,127.13,35.17
2005-07-08,22.7,20.6,2005-07-08 11:17:00+00:00,25.2,2005-07-08 05:52:00+00:00,20.5,,,11.0,,3.2,328.6,1418,766,127.72,34.85
2005-07-08,23.2,21.0,2005-07-08 10:05:00+00:00,25.3,2005-07-08 02:51:00+00:00,7.5,,,12.1,,2.8,198.4,1418,770,126.83,34.93
2005-07-08,24.1,20.6,2005-07-08 08:07:00+00:00,27.2,2005-07-08 02:36:00+00:00,33.0,,,15.1,,4.1,2.4,1423,771,126.12,34.75
2005-07-08,23.9,21.7,2005-07-08 08:32:00+00:00,24.9,2005-07-08 05:27:00+00:00,14.5,,,15.1,,3.9,254.7,1419,772,126.3454,34.4858
2005-07-08,24.7,21.7,2005-07-08 08:44:00+00:00,28.0,2005-07-08 06:41:00+00:00,28.5,,,16.1,,4.2,26.4,1431,773,126.5718,34.6993
2005-07-08,23.6,21.1,2005-07-08 10:34:00+00:00,26.7,2005-07-08 01:36:00+00:00,23.0,,,7.4,,1.5,116.6,1424,774,126.5021,34.9308
2005-07-08,23.9,20.6,2005-07-08 14:31:00+00:00,27.1,2005-07-08 04:06:00+00:00,5.5,,,9.7,,2.4,118.0,1420,775,126.6322,35.1801
2005-07-08,22.3,19.6,2005-07-08 10:55:00+00:00,25.0,2005-07-08 04:35:00+00:00,6.0,,,14.0,,3.7,128.2,1417,776,126.5534,34.4602
2005-07-08,22.1,20.0,2005-07-08 09:33:00+00:00,23.1,2005-07-08 05:10:00+00:00,11.5,,,11.8,,2.7,335.8,1419,777,126.8883,34.4994
2005-07-08,22.0,19.9,2005-07-08 11:14:00+00:00,23.8,2005-07-08 02:29:00+00:00,6.5,,,10.2,,2.6,158.4,1429,778,126.88,34.78
2005-07-08,27.3,23.5,2005-07-07 23:06:00+00:00,30.3,2005-07-08 04:16:00+00:00,9.5,,,13.6,,2.9,9.5,1425,779,126.2673,33.4105
2005-07-08,25.2,23.9,2005-07-07 15:22:00+00:00,26.3,2005-07-08 05:12:00+00:00,2.5,,,4.8,,1.2,179.4,1416,780,126.7208,33.28
2005-07-08,27.0,24.8,2005-07-08 13:04:00+00:00,28.7,2005-07-08 05:28:00+00:00,0.5,,,8.3,,2.6,220.6,1427,781,126.8519,33.5226
2005-07-08,21.9,20.0,2005-07-07 15:01:00+00:00,24.0,2005-07-08 04:34:00+00:00,6.5,,,10.3,,1.9,252.0,1417,782,126.6194,33.3845
2005-07-08,24.5,21.2,2005-07-08 10:44:00+00:00,28.9,2005-07-08 04:18:00+00:00,6.5,,,7.1,,1.3,114.7,1424,783,126.81,35.19
2005-07-08,23.8,21.0,2005-07-08 09:08:00+00:00,26.8,2005-07-08 04:00:00+00:00,12.0,,,13.4,,3.6,319.7,1420,784,126.6071,34.8686
2005-07-08,21.9,19.9,2005-07-08 09:17:00+00:00,22.8,2005-07-08 05:03:00+00:00,12.5,,,11.4,,2.0,299.8,1424,785,126.6761,34.4642
2005-07-08,23.1,21.7,2005-07-08 11:51:00+00:00,25.1,2005-07-08 04:24:00+00:00,71.5,,,18.3,,5.1,114.7,1417,786,127.72,34.62
2005-07-08,21.2,20.6,2005-07-08 10:08:00+00:00,21.9,2005-07-08 09:57:00+00:00,28.5,,,12.7,,7.2,75.4,1423,787,127.3306,34.445
2005-07-08,24.5,21.2,2005-07-08 10:22:00+00:00,28.4,2005-07-08 04:34:00+00:00,6.5,,,9.5,,2.0,146.7,1421,788,126.879,35.1313
2005-07-08,23.8,20.9,2005-07-08 08:32:00+00:00,27.0,2005-07-08 03:23:00+00:00,21.0,,,17.9,,4.1,212.1,1428,789,126.3167,34.8833
2005-07-08,21.5,20.6,2005-07-07 15:46:00+00:00,22.9,2005-07-08 03:16:00+00:00,29.5,,,15.9,,6.5,93.6,1357,790,127.49,34.4143
2005-07-08,21.2,19.4,2005-07-07 18:13:00+00:00,22.9,2005-07-08 05:59:00+00:00,9.5,,,3.5,,0.3,2.2,1439,791,127.5833,35.2667
2005-07-08,26.4,24.9,2005-07-07 15:02:00+00:00,28.4,2005-07-08 05:00:00+00:00,5.5,,,10.3,,2.0,169.9,1429,792,126.7667,33.35
2005-07-08,26.3,23.6,2005-07-07 18:53:00+00:00,28.5,2005-07-08 03:11:00+00:00,1.5,,,8.8,,3.1,152.8,1432,793,126.25,33.2167
2005-07-08,23.9,20.8,2005-07-08 14:43:00+00:00,26.9,2005-07-08 06:14:00+00:00,14.0,,,9.2,,1.3,196.1,1439,794,127.4271,35.1014
2005-07-08,22.7,20.3,2005-07-08 14:02:00+00:00,24.4,2005-07-08 04:50:00+00:00,9.0,,,7.5,,0.8,240.9,1416,795,127.3625,34.9908
2005-07-08,20.6,20.1,2005-07-08 11:09:00+00:00,21.3,2005-07-08 02:16:00+00:00,12.5,,,12.2,,4.7,17.9,1435,796,127.2448,34.2378
2005-07-08,20.4,18.8,2005-07-08 06:50:00+00:00,22.0,2005-07-08 14:14:00+00:00,14.5,,,18.7,,5.5,290.6,1358,797,125.2995,34.395
2005-07-08,21.8,20.8,2005-07-08 00:44:00+00:00,24.4,2005-07-08 12:21:00+00:00,64.5,,,15.8,,7.1,155.1,1252,798,125.1833,34.6667
2005-07-08,24.2,22.7,2005-07-08 12:09:00+00:00,27.0,2005-07-08 04:05:00+00:00,2.0,,,9.5,,5.4,134.1,1440,799,126.1376,35.2022
2005-07-08,20.3,18.0,2005-07-07 16:44:00+00:00,22.7,2005-07-08 05:33:00+00:00,6.0,,,5.6,,0.6,205.1,1422,800,129.4622,36.6809
2005-07-08,20.2,17.4,2005-07-07 16:57:00+00:00,24.3,2005-07-08 05:02:00+00:00,0.5,,,5.8,,1.2,146.4,1425,801,129.07,36.7
2005-07-08,20.6,18.4,2005-07-07 16:17:00+00:00,22.3,2005-07-08 05:54:00+00:00,0.5,,,8.1,,0.8,69.2,1399,802,129.3455,36.7241
2005-07-08,22.8,19.7,2005-07-07 19:35:00+00:00,26.5,2005-07-08 06:22:00+00:00,1.0,,,5.6,,1.8,165.0,1438,811,129.2167,35.85
2005-07-08,21.7,19.5,2005-07-07 18:14:00+00:00,24.0,2005-07-08 02:34:00+00:00,3.5,,,4.9,,1.1,185.0,1439,816,129.4932,35.8959
2005-07-08,23.3,20.6,2005-07-07 16:27:00+00:00,26.1,2005-07-08 03:55:00+00:00,3.0,,,4.8,,1.7,130.2,1429,826,128.7932,36.0414
2005-07-08,21.9,19.0,2005-07-07 20:31:00+00:00,24.9,2005-07-08 06:06:00+00:00,1.0,,,6.6,,2.2,97.4,1428,834,127.9519,36.4458
2005-07-08,21.1,17.1,2005-07-07 20:13:00+00:00,23.8,2005-07-08 03:35:00+00:00,3.5,,,7.2,,1.3,156.4,1437,853,128.6213,36.0183
2005-07-08,21.4,19.8,2005-07-07 20:24:00+00:00,23.8,2005-07-08 00:06:00+00:00,12.0,,,13.9,,7.5,80.0,1430,921,128.8291,34.9897
2005-07-08,20.5,19.0,2005-07-07 21:03:00+00:00,21.9,2005-07-08 03:46:00+00:00,8.0,,,14.6,,1.7,210.0,1439,924,129.3603,35.3587
2005-07-08,22.7,20.0,2005-07-07 19:15:00+00:00,26.8,2005-07-08 04:33:00+00:00,14.5,,,4.4,,0.6,161.0,1421,936,128.2833,35.3167
2005-07-08,21.0,18.1,2005-07-07 21:14:00+00:00,25.8,2005-07-08 06:09:00+00:00,8.5,,,7.6,,2.5,146.7,1394,116,126.967,37.4433
2005-07-08,24.2,20.9,2005-07-07 20:36:00+00:00,29.1,2005-07-08 03:49:00+00:00,0.0,,,8.3,,2.7,124.4,1437,144,126.7834,36.0123
2005-07-08,19.3,17.8,2005-07-07 21:10:00+00:00,22.8,2005-07-08 01:30:00+00:00,12.5,,,13.0,,6.1,101.1,1428,160,129.0,35.1188
2005-07-08,22.1,21.1,2005-07-07 22:01:00+00:00,24.2,2005-07-08 02:43:00+00:00,5.0,,,16.1,,8.7,167.5,1414,229,125.5595,36.6254
2005-07-08,25.6,23.6,2005-07-07 16:38:00+00:00,29.8,2005-07-08 03:19:00+00:00,0.0,,,10.0,,3.0,132.6,1428,300,126.3167,35.85
2005-07-08,26.3,24.3,2005-07-08 10:04:00+00:00,29.1,2005-07-08 02:58:00+00:00,5.5,,,12.1,,4.6,125.5,1422,301,126.1112,35.0841
2005-07-08,23.0,19.7,2005-07-08 08:12:00+00:00,25.0,2005-07-08 03:11:00+00:00,9.0,,,19.4,,2.8,254.0,1206,302,126.1491,34.6432
2005-07-08,23.2,20.4,2005-07-08 14:19:00+00:00,24.4,2005-07-07 17:26:00+00:00,14.5,,,11.9,,2.2,228.0,1324,303,125.1167,34.0667
2005-07-08,21.8,20.9,2005-07-07 21:45:00+00:00,23.4,2005-07-08 09:18:00+00:00,0.0,,,11.0,,2.7,191.0,1160,305,126.9167,33.9
2005-07-08,21.5,21.1,2005-07-07 15:05:00+00:00,22.9,2005-07-08 09:24:00+00:00,33.0,,,11.0,,2.3,302.0,1236,306,127.8008,34.9525
2005-07-08,22.3,,,,,0.0,,,,,,,1151,307,127.4496,34.2437
2005-07-08,20.8,18.1,2005-07-07 16:05:00+00:00,23.4,2005-07-08 04:11:00+00:00,0.0,,,11.2,,3.1,152.6,1424,310,129.1185,37.5546
2005-07-08,19.1,16.9,2005-07-07 19:33:00+00:00,20.2,2005-07-08 08:46:00+00:00,2.5,,,3.1,,0.3,347.6,1437,311,128.0867,35.7892
2005-07-08,21.4,17.4,2005-07-07 19:11:00+00:00,25.7,2005-07-08 05:23:00+00:00,1.0,,,6.1,,1.0,48.0,1439,312,129.1418,36.3908
2005-07-08,21.4,20.1,2005-07-07 15:01:00+00:00,22.9,2005-07-08 06:39:00+00:00,14.5,,,10.7,,3.5,82.2,1440,313,128.7514,34.8934
2005-07-08,17.1,12.5,2005-07-07 17:54:00+00:00,23.7,2005-07-08 01:47:00+00:00,1.0,,,11.8,,3.0,240.5,1425,314,127.75,35.8667
2005-07-08,,16.3,2005-07-07 22:21:00+00:00,23.6,2005-07-08 03:11:00+00:00,0.5,,,11.6,,2.6,104.5,1196,315,127.5108,35.3067
2005-07-08,19.5,17.7,2005-07-08 10:01:00+00:00,22.2,2005-07-08 13:48:00+00:00,11.5,,,13.8,,6.4,101.1,1439,316,126.9974,35.1144
2005-07-08,26.9,22.6,2005-07-07 15:07:00+00:00,32.2,2005-07-08 03:40:00+00:00,0.0,,,6.7,,1.1,36.7,1435,317,127.0454,35.7189
2005-07-08,18.3,13.7,2005-07-07 15:01:00+00:00,26.3,2005-07-08 04:15:00+00:00,0.5,,,5.4,,1.2,56.4,1440,318,128.6794,37.6437
2005-07-08,21.9,17.6,2005-07-07 17:17:00+00:00,25.6,2005-07-08 04:51:00+00:00,0.0,,,9.6,,1.1,90.4,1428,319,130.8746,37.5408
2005-07-08,15.2,11.9,2005-07-07 15:01:00+00:00,21.1,2005-07-08 04:14:00+00:00,2.0,,,8.6,,3.5,117.9,1437,320,128.3208,38.325
2005-07-08,21.7,17.1,2005-07-07 16:02:00+00:00,29.8,2005-07-08 06:18:00+00:00,0.0,,,8.6,,1.7,62.8,1429,321,128.1963,38.1147
2005-07-08,22.2,17.4,2005-07-07 19:13:00+00:00,28.2,2005-07-08 07:28:00+00:00,0.5,,,4.1,,0.6,341.1,1439,322,127.6698,38.2155
2005-07-08,22.6,18.2,2005-07-07 19:58:00+00:00,27.6,2005-07-08 05:50:00+00:00,0.0,,,8.1,,1.9,359.4,1418,323,127.5542,38.2728
2005-07-08,24.2,19.6,2005-07-07 20:48:00+00:00,28.9,2005-07-08 06:31:00+00:00,0.0,,,8.6,,3.2,197.8,1324,324,128.0667,36.8667
2005-07-08,23.7,19.2,2005-07-07 20:25:00+00:00,28.7,2005-07-08 06:28:00+00:00,0.0,,,5.8,,1.0,27.9,1429,325,128.0254,37.1376
2005-07-08,23.7,20.5,2005-07-07 21:21:00+00:00,30.1,2005-07-08 04:57:00+00:00,5.5,,,6.0,,0.9,195.7,1440,326,127.583,37.5453
2005-07-08,25.1,18.9,2005-07-07 20:53:00+00:00,30.3,2005-07-08 04:07:00+00:00,0.5,,,5.7,,0.9,61.5,1440,327,127.512,36.6503
2005-07-08,27.0,25.5,2005-07-07 20:57:00+00:00,28.6,2005-07-08 03:28:00+00:00,4.5,,,6.0,,1.6,121.8,1440,328,126.4061,33.2495
2005-07-08,24.4,21.3,2005-07-07 16:18:00+00:00,27.1,2005-07-08 02:10:00+00:00,0.5,,,10.7,,1.7,205.5,1440,329,126.5439,33.4238
2005-07-08,26.0,22.6,2005-07-07 19:22:00+00:00,30.7,2005-07-08 05:49:00+00:00,6.0,,,4.9,,1.4,130.2,1418,400,127.0485,37.5094
2005-07-08,26.7,22.6,2005-07-07 19:51:00+00:00,32.1,2005-07-08 05:44:00+00:00,6.0,,,5.2,,1.1,70.7,1430,401,127.02,37.48
2005-07-08,25.9,22.1,2005-07-07 15:01:00+00:00,30.2,2005-07-08 05:14:00+00:00,4.5,,,7.0,,2.3,76.8,1413,402,127.1484,37.5519
2005-07-08,26.2,22.6,2005-07-07 19:37:00+00:00,31.0,2005-07-08 04:20:00+00:00,3.5,,,6.8,,2.0,120.8,1418,403,127.1004,37.5082
2005-07-08,25.6,22.5,2005-07-07 20:12:00+00:00,30.1,2005-07-08 05:39:00+00:00,7.5,,,7.9,,3.4,302.1,1416,404,126.85,37.55
2005-07-08,26.6,23.4,2005-07-07 19:49:00+00:00,31.1,2005-07-08 05:40:00+00:00,13.5,,,6.6,,2.1,87.0,1429,405,126.8793,37.524
2005-07-08,25.7,22.6,2005-07-08 14:57:00+00:00,30.0,2005-07-08 04:19:00+00:00,9.5,,,5.8,,1.3,136.0,1429,406,127.0352,37.6633
2005-07-08,25.4,21.7,2005-07-07 19:56:00+00:00,29.5,2005-07-08 05:56:00+00:00,5.5,,,5.9,,1.7,118.5,1417,407,127.0894,37.6194
2005-07-08,26.2,22.8,2005-07-07 22:15:00+00:00,31.5,2005-07-08 04:30:00+00:00,7.0,,,6.0,,1.8,79.6,1419,408,127.0501,37.5772
2005-07-08,25.8,22.4,2005-07-07 21:46:00+00:00,30.5,2005-07-08 05:43:00+00:00,0.0,,,8.2,,2.7,142.3,1432,409,127.0889,37.5835
2005-07-08,26.2,22.7,2005-07-07 20:25:00+00:00,30.8,2005-07-08 05:53:00+00:00,11.5,,,5.0,,1.6,67.7,1423,410,126.9228,37.4935
2005-07-08,26.3,23.4,2005-07-07 21:08:00+00:00,29.8,2005-07-08 03:51:00+00:00,15.0,,,6.8,,2.9,74.5,1426,411,126.9342,37.5431
2005-07-08,24.7,21.4,2005-07-07 19:59:00+00:00,29.3,2005-07-08 04:21:00+00:00,12.0,,,6.5,,1.9,191.1,1404,412,126.9466,37.5676
2005-07-08,26.1,22.7,2005-07-07 21:03:00+00:00,30.7,2005-07-08 05:54:00+00:00,5.0,,,6.8,,2.0,54.1,1426,413,127.0791,37.5379
2005-07-08,25.3,22.1,2005-07-07 21:12:00+00:00,30.2,2005-07-08 05:46:00+00:00,21.0,,,6.6,,2.2,132.9,1421,414,126.9993,37.6105
2005-07-08,25.6,20.4,2005-07-08 14:46:00+00:00,30.6,2005-07-08 04:07:00+00:00,7.5,,,7.1,,1.6,52.9,1416,415,126.9775,37.5168
2005-07-08,25.5,22.6,2005-07-07 21:34:00+00:00,29.7,2005-07-08 05:38:00+00:00,16.0,,,8.3,,3.3,109.0,1417,416,126.9357,37.6084
2005-07-08,25.9,23.3,2005-07-07 20:35:00+00:00,30.3,2005-07-08 06:14:00+00:00,9.0,,,7.5,,2.3,149.3,1426,417,126.88,37.48
2005-07-08,25.1,22.5,2005-07-07 20:06:00+00:00,28.3,2005-07-08 06:16:00+00:00,6.0,,,7.2,,3.7,132.2,1402,418,126.9394,37.5213
2005-07-08,24.0,20.6,2005-07-07 20:05:00+00:00,28.8,2005-07-08 04:55:00+00:00,8.5,,,6.7,,2.1,27.8,1422,419,126.9864,37.5535
2005-07-08,22.4,19.2,2005-07-07 22:17:00+00:00,26.1,2005-07-08 03:59:00+00:00,12.5,,,9.4,,3.1,170.1,1425,420,126.9565,37.6155
2005-07-08,26.2,22.8,2005-07-07 20:09:00+00:00,29.9,2005-07-08 03:58:00+00:00,7.0,,,6.3,,2.1,71.7,1416,421,127.0406,37.545
2005-07-08,26.0,22.8,2005-07-07 20:05:00+00:00,30.7,2005-07-08 05:32:00+00:00,11.0,,,7.3,,2.1,135.1,1437,423,126.8333,37.4833
2005-07-08,26.4,22.9,2005-07-07 21:02:00+00:00,30.9,2005-07-08 04:39:00+00:00,10.0,,,4.9,,1.4,36.7,1416,424,127.0017,37.6333
2005-07-08,25.9,22.1,2005-07-07 20:48:00+00:00,30.1,2005-07-08 05:53:00+00:00,14.5,,,8.1,,2.0,168.0,1409,450,126.8334,37.6555
2005-07-08,18.4,15.0,2005-07-07 15:01:00+00:00,23.0,2005-07-08 04:13:00+00:00,0.0,,,5.6,,0.9,52.4,1432,497,128.8515,37.5752
2005-07-08,,,,,,0.0,,,,,,,1058,498,128.5145,37.8793
2005-07-08,22.8,17.7,2005-07-07 20:02:00+00:00,28.7,2005-07-08 06:39:00+00:00,0.5,,,5.8,,2.1,147.7,1428,499,127.0213,38.1331
2005-07-08,26.0,22.3,2005-07-07 21:30:00+00:00,32.3,2005-07-08 05:04:00+00:00,19.5,,,8.3,,1.7,188.1,1422,500,126.4116,37.6287
2005-07-08,23.5,21.8,2005-07-07 18:34:00+00:00,26.7,2005-07-08 04:56:00+00:00,13.0,,,5.9,,1.7,351.8,1410,501,125.7023,37.6644
2005-07-08,25.3,22.3,2005-07-07 19:27:00+00:00,31.9,2005-07-08 05:04:00+00:00,19.0,,,11.4,,2.2,32.1,1425,502,126.2829,37.7844
2005-07-08,24.9,20.5,2005-07-07 20:36:00+00:00,30.5,2005-07-08 03:53:00+00:00,3.5,,,6.8,,1.4,217.3,1401,503,126.6833,37.8833
2005-07-08,25.3,22.1,2005-07-07 19:53:00+00:00,30.7,2005-07-08 05:48:00+00:00,13.0,,,7.6,,1.2,210.3,1440,543,126.5496,37.499
2005-07-08,25.5,21.8,2005-07-07 20:40:00+00:00,30.0,2005-07-08 05:15:00+00:00,11.0,,,6.6,,1.6,125.0,1440,544,126.7827,37.4631
2005-07-08,25.1,21.4,2005-07-07 21:16:00+00:00,30.4,2005-07-08 05:30:00+00:00,5.5,,,7.6,,3.0,117.5,1440,545,126.8387,37.2804
2005-07-08,25.1,21.2,2005-07-07 15:05:00+00:00,29.0,2005-07-08 04:08:00+00:00,4.5,,,8.0,,2.8,120.6,1398,546,127.2833,37.4
2005-07-08,24.1,20.3,2005-07-07 15:59:00+00:00,29.5,2005-07-08 04:43:00+00:00,0.0,,,5.4,,0.9,169.6,1440,547,127.7583,37.4171
2005-07-08,25.1,20.8,2005-07-07 18:45:00+00:00,29.8,2005-07-08 06:16:00+00:00,0.5,,,8.7,,2.4,150.4,1230,548,127.65,37.3
2005-07-08,25.0,20.8,2005-07-07 19:01:00+00:00,29.9,2005-07-08 05:49:00+00:00,5.0,,,6.5,,1.6,84.9,1440,549,127.2,37.25
2005-07-08,25.1,20.3,2005-07-07 20:49:00+00:00,30.8,2005-07-08 05:29:00+00:00,0.5,,,6.3,,0.4,112.2,1440,550,127.05,37.1833
2005-07-08,15.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-08,20.2,18.7,2005-07-07 19:10:00+00:00,22.9,2005-07-08 02:56:00+00:00,13.0,,,8.9,,2.5,137.6,1439,553,128.4287,38.5038
2005-07-08,16.3,14.3,2005-07-07 15:01:00+00:00,19.2,2005-07-08 03:00:00+00:00,4.5,,,6.1,,2.9,86.6,1424,554,128.4371,38.2144
2005-07-08,23.7,19.1,2005-07-07 19:55:00+00:00,30.0,2005-07-08 06:27:00+00:00,2.5,,,6.8,,0.9,92.9,1440,555,127.73,38.12
2005-07-08,23.3,18.0,2005-07-07 17:00:00+00:00,32.3,2005-07-08 06:37:00+00:00,0.0,,,4.5,,0.8,246.8,1435,556,127.9908,38.1056
2005-07-08,21.5,16.6,2005-07-07 17:11:00+00:00,29.0,2005-07-08 05:38:00+00:00,2.0,,,9.3,,1.4,53.6,1431,557,128.3209,37.9513
2005-07-08,22.2,16.2,2005-07-07 20:24:00+00:00,29.4,2005-07-08 05:32:00+00:00,0.5,,,6.0,,1.2,127.7,1436,559,128.3898,37.7739
2005-07-08,21.3,16.2,2005-07-07 19:06:00+00:00,28.9,2005-07-08 05:56:00+00:00,0.5,,,6.1,,1.1,45.3,1440,560,128.5943,37.6701
2005-07-08,23.5,18.8,2005-07-07 15:06:00+00:00,28.9,2005-07-08 05:56:00+00:00,0.5,,,5.1,,0.7,353.8,1439,561,128.1555,37.5816
2005-07-08,22.9,18.8,2005-07-07 15:01:00+00:00,27.9,2005-07-08 04:29:00+00:00,0.5,,,6.4,,0.8,144.9,1439,562,128.269,37.2722
2005-07-08,21.7,14.3,2005-07-07 20:01:00+00:00,28.4,2005-07-08 04:46:00+00:00,0.0,,,6.4,,0.6,196.5,1430,563,128.7466,37.2647
2005-07-08,26.0,22.9,2005-07-07 20:57:00+00:00,30.1,2005-07-08 05:54:00+00:00,6.0,,,7.5,,3.3,201.0,1426,565,126.785,37.34
2005-07-08,19.3,16.4,2005-07-07 17:31:00+00:00,22.9,2005-07-08 04:32:00+00:00,1.0,,,3.5,,0.3,98.9,1432,566,128.7,37.82
2005-07-08,24.8,19.9,2005-07-07 20:49:00+00:00,30.6,2005-07-08 06:08:00+00:00,18.0,,,4.7,,0.9,215.0,1408,567,126.913,37.9483
2005-07-08,24.8,19.4,2005-07-07 20:36:00+00:00,30.3,2005-07-08 05:30:00+00:00,3.5,,,7.4,,1.7,207.6,1420,568,127.3174,37.9613
