dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-11,5.9,2.8,10.3,1629.0,33.0,0.0,,,0.58,0.0,,,39.0,55.8,1603.0,3484.0,4.0,17.7,10.3,320.0,270.0,270.0,1930.0,1940.0,11.7,9.4,,,,1.5,-999.0,-2.3,0.2,5.4,5.0,4.6,4.2,3.6,3.6,3.7,4.0,12.1,8.8,4.7,,,0.0,,5.2,1011.7,1015.2,1012.7,1016.6,1701.0,807.0,,,3.9,  {비}1930-2005.,90,128.5647,38.2509
1975-03-11,-0.9,-4.2,2.6,1514.0,2348.0,0.6,,,5.6,0.6,,,62.0,73.8,1512.0,4161.0,4.8,17.9,7.5,270.0,270.0,270.0,155.0,210.0,11.7,8.5,,8.86,,2.8,-999.0,-4.6,-6.6,-0.3,4.7,-0.4,-0.2,-0.5,-0.6,-0.3,1.7,,,56.1,0.6,0.4,0.0,2218.0,4.4,920.5,1020.8,1018.6,1022.6,1500.0,300.0,,,2.5,{눈}1642-{눈보라}1855-{눈}2031-{눈}{강도0}2100-2218.,100,128.7587,37.6869
1975-03-11,4.1,-0.4,9.4,1326.0,2400.0,3.1,,,3.98,3.1,,,46.0,70.0,1406.0,2541.0,2.9,14.5,7.0,340.0,250.0,200.0,1848.0,1411.0,11.7,5.9,,10.67,,5.5,-999.0,-0.8,-7.0,2.6,5.4,0.4,0.4,0.3,1.0,1.9,3.2,14.7,10.2,,,,,,5.8,1008.0,1017.3,1014.5,1018.7,1639.0,938.0,,,1.3,{비}1543-{비}{강도0}1800-{진눈깨비}1845-{비}1927-1942.  {박무}1518-{박무}{강도0}1800-{박무}{강도0}2100-2217.,101,127.7357,37.9026
1975-03-11,6.9,2.6,10.4,1458.0,2258.0,0.0,,,0.38,0.0,,,35.0,43.3,1542.0,3333.0,3.9,11.8,8.7,230.0,250.0,200.0,1326.0,1427.0,11.7,9.7,,9.22,,1.3,-999.0,-4.4,-0.2,7.0,5.0,4.7,4.6,5.1,4.6,4.8,5.0,13.0,9.2,3.8,,,0.0,,4.4,1011.8,1015.1,1012.8,1016.3,1655.0,858.0,,,4.0,주위눈(W)1720-1946.  {비}2128...2151.,105,128.891,37.7515
1975-03-11,3.8,1.0,8.0,1220.0,740.0,0.7,,,1.95,0.7,,,60.0,79.0,1230.0,2778.0,3.2,10.2,7.0,250.0,250.0,250.0,1435.0,1520.0,11.7,4.0,,7.99,,6.8,-999.0,0.4,-4.6,2.2,5.2,3.6,3.7,3.6,3.3,3.4,3.7,12.7,9.9,,,,,,6.3,1006.7,1017.6,1014.9,1019.4,1620.0,118.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {비}1442-{비}{강도0}1500-1505.  {비}1513-1607  {비}{싸락우박}1615-{비}1618-1655.  {박무}1605-{박무}{강도0}1800-1815.,108,126.9658,37.5714
1975-03-11,3.2,1.3,6.3,1256.0,733.0,0.0,,,1.15,0.0,,,56.0,80.0,2040.0,4348.0,5.0,12.7,8.3,320.0,320.0,230.0,2019.0,2010.0,11.7,5.4,,7.26,,4.8,-999.0,0.8,-3.4,4.1,6.8,3.9,5.1,5.2,5.3,5.5,5.7,12.7,10.8,,,,,,6.5,1009.6,1018.3,1015.7,1020.0,1630.0,110.0,,,2.1,{소나기}1353-{싸락우박}1444-{소나기}1445-1451.  {소나기}1517-1528.  {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-03-11,4.2,-0.6,9.0,1517.0,647.0,1.5,,,1.38,1.5,,,45.0,70.8,1429.0,1902.0,2.2,,6.5,0.0,320.0,140.0,,1620.0,11.7,7.7,,14.18,,5.0,,-0.3,-3.9,4.6,,0.0,0.0,0.0,0.0,0.0,3.5,,,,,,,,6.0,998.1,,,,,,,,1.7,{비}1613-1736.,114,127.9466,37.3375
1975-03-11,3.6,-0.5,8.8,1402.0,740.0,0.3,,,2.17,0.3,,,44.0,80.3,1300.0,1422.0,1.6,8.6,5.5,250.0,290.0,270.0,1511.0,1820.0,11.7,4.8,,10.62,,5.3,-999.0,0.4,-8.3,3.6,4.9,4.0,4.1,3.8,3.6,2.9,3.7,12.1,8.9,,,,,,6.3,1014.0,1018.7,1015.9,1020.4,1640.0,8.0,,,1.6,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {비}1455-{비}{강도0}1500-{비}{박무}1612-{박무}1705-{박무}{강도0}1800-1827.,119,126.9853,37.2723
1975-03-11,4.2,-0.4,9.7,1520.0,720.0,,,,,,,,44.0,73.8,1510.0,339.0,0.4,,6.5,0.0,200.0,200.0,,1600.0,11.7,6.9,,19.9,,2.7,,-0.7,-2.0,,,,,,,3.8,4.1,,,,,,,,5.8,1009.3,,,,,,,,1.0,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1975-03-11,3.3,-0.7,8.9,1240.0,702.0,0.0,,,0.45,0.0,,,65.0,85.3,1236.0,2444.0,2.8,10.9,7.3,180.0,200.0,180.0,1519.0,1640.0,11.7,3.8,,,,7.5,-999.0,1.0,-4.2,4.0,6.7,5.0,5.1,5.3,5.2,5.2,5.7,,,,,,,,6.6,1016.1,1018.7,1016.5,1020.3,1610.0,2400.0,,,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1451-{비}{강도0}1500-1518.,129,126.4939,36.7766
