dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-18,4.1,-0.8,6.0,1030.0,710.0,,,,,0.2,,,35.0,50.5,0.0,2008.0,2.3,9.3,4.3,290.0,290.0,140.0,216.0,220.0,12.0,7.8,,,,5.0,5.0,-5.4,-6.6,4.6,3.6,4.5,5.0,4.2,3.7,3.0,2.5,11.2,7.3,,,,,,4.2,1019.0,1019.0,1014.7,1021.1,0.0,2400.0,,,1.7,,90,128.5647,38.2509
1984-03-18,-3.3,-8.9,1.8,1010.0,637.0,,,,,0.0,,,40.0,71.8,1137.0,2292.0,2.7,8.0,6.0,70.0,70.0,290.0,1410.0,1340.0,12.0,8.2,2.85,17.78,1045.0,4.0,2.9,-7.6,-13.1,-0.5,2.7,-1.2,-1.7,-0.7,-0.5,-0.6,0.5,,,22.3,,,0.0,,3.5,923.3,1024.7,1022.3,1025.9,0.0,2100.0,,,2.0,,100,128.7587,37.6869
1984-03-18,2.8,-4.6,9.2,1540.0,701.0,,,,,,,,34.0,66.5,1705.0,620.0,0.7,5.5,3.3,140.0,180.0,250.0,2025.0,1500.0,12.0,9.4,2.47,15.67,1200.0,5.0,3.8,-3.7,-5.8,4.2,5.2,3.4,2.7,1.1,0.6,0.5,2.5,15.6,10.7,,,,,,4.7,1009.6,1019.0,1016.8,1021.0,1715.0,940.0,,,2.1,{햇무리}1142-1520.,101,127.7357,37.9026
1984-03-18,3.9,0.2,8.2,1157.0,700.0,,,,,0.0,,,34.0,49.0,1030.0,1837.0,2.1,7.3,5.2,230.0,230.0,50.0,47.0,40.0,12.0,7.5,2.62,15.82,1100.0,5.8,5.0,-5.8,-4.9,7.5,5.1,6.1,6.3,5.9,5.6,4.4,4.7,11.9,9.3,,,,,,4.0,1016.0,1019.3,1015.1,1021.3,0.0,2400.0,,,2.5,,105,128.891,37.7515
1984-03-18,3.5,-2.2,8.8,1343.0,615.0,,,,,,,,28.0,49.8,1322.0,1601.0,1.9,6.6,4.7,270.0,290.0,20.0,1818.0,1710.0,12.0,5.4,2.1,10.69,1100.0,5.0,5.0,-6.4,-11.1,2.6,3.7,3.0,2.9,1.9,1.3,0.4,1.8,12.5,8.9,,,,,,3.8,1008.1,1019.0,1016.8,1020.0,1653.0,900.0,,,2.1,{박무}0640-{박무}{강도0}0900-{연무}1012-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,108,126.9658,37.5714
1984-03-18,2.1,-2.1,8.1,1250.0,600.0,,,,,,,,27.0,56.3,1253.0,2274.0,2.6,6.7,5.5,200.0,200.0,290.0,1428.0,1430.0,12.0,4.5,1.77,10.08,956.0,6.5,5.0,-5.8,-9.7,3.6,5.6,4.6,4.9,4.8,5.0,4.2,4.3,12.8,10.2,,,,,,4.0,1010.7,1019.6,1017.4,1020.6,1700.0,900.0,,,3.8,{박무}0534-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-.,112,126.6244,37.4776
1984-03-18,2.0,-5.5,9.5,1500.0,715.0,,,,,,,,15.0,55.8,1525.0,705.0,0.8,,2.5,,340.0,340.0,,1400.0,12.0,7.7,2.28,13.14,1000.0,6.8,3.3,-7.7,-7.7,2.4,,2.5,2.6,0.6,-0.1,0.6,1.8,,,,,,,,3.5,999.2,,,,,,,,2.6,,114,127.9466,37.3375
1984-03-18,0.7,-4.1,5.8,1419.0,558.0,,,,,,,,27.0,45.0,1430.0,,2.2,12.8,9.5,320.0,320.0,,28.0,30.0,,,,,,5.0,,-9.8,,,,,,,,,,,,,,,,,2.9,958.8,,,,,,,,,,116,126.9639,37.4442
1984-03-18,2.7,-4.3,9.0,1525.0,600.0,,,,,,,,30.0,70.3,1525.0,1122.0,1.3,5.3,3.3,250.0,250.0,110.0,1400.0,1410.0,12.0,5.5,2.09,12.82,930.0,5.0,2.0,-3.4,-10.8,3.6,4.7,3.2,2.6,1.2,0.8,0.6,2.5,12.9,9.2,,,,,,4.8,1015.0,1019.8,1017.7,1020.6,1650.0,900.0,,,2.2,{박무}0710-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1984-03-18,2.5,-6.2,11.0,1450.0,600.0,,,,,,,,17.0,62.5,1520.0,414.0,0.5,,2.0,,50.0,50.0,,1500.0,12.0,7.2,,,,7.0,5.0,-6.0,-12.0,3.6,,3.1,2.6,1.4,1.3,0.6,2.0,,,,,,,,4.0,1011.1,,,,,,,,2.2,,127,127.9525,36.9705
