dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-22,7.6,6.2,9.4,1200.0,500.0,,,,,,,,55.0,83.8,110.0,2340.0,2.7,9.4,7.0,360.0,360.0,360.0,1350.0,1350.0,13.4,8.0,,,,8.3,5.4,4.9,2.2,13.5,8.5,14.7,14.3,13.8,13.1,11.4,9.7,9.3,8.0,,,,,,8.7,1016.5,1016.5,1013.3,1019.7,2200.0,50.0,,2.4,3.4,,90,128.5647,38.2509
1986-04-22,7.4,1.7,15.3,1212.0,650.0,,,,,,,,35.0,60.5,1640.0,2490.0,2.9,12.3,7.7,290.0,290.0,290.0,1650.0,1630.0,13.4,11.2,3.24,23.89,1200.0,5.0,3.3,0.5,0.0,9.7,2.2,8.2,7.2,5.6,4.8,4.3,1.8,,,,,,,,6.5,922.7,1020.1,1015.5,1026.0,1800.0,0.0,,,5.5,,100,128.7587,37.6869
1986-04-22,13.2,6.1,20.5,1512.0,618.0,,,,,,,,29.0,48.8,1700.0,1851.0,2.1,9.6,7.0,200.0,200.0,200.0,1408.0,1530.0,13.4,9.8,2.97,20.62,1100.0,2.5,1.1,2.3,0.2,15.0,8.0,14.3,13.9,13.3,12.8,11.7,9.5,14.1,10.3,,,,,,7.2,1005.7,1014.7,1011.7,1018.1,1650.0,0.0,,4.7,6.0,,101,127.7357,37.9026
1986-04-22,9.3,6.0,12.9,1149.0,650.0,,,,,,,,62.0,78.5,1050.0,674.0,0.8,6.1,2.7,20.0,70.0,20.0,1507.0,1140.0,13.4,3.0,2.98,15.67,1000.0,8.8,7.3,5.7,-0.7,14.5,9.7,15.5,15.3,15.3,14.7,12.7,11.0,11.6,9.7,,,,,,9.3,1013.1,1016.4,1013.0,1019.9,2330.0,0.0,,2.4,2.8,{박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
1986-04-22,13.3,8.5,19.0,1534.0,2400.0,,,,,,,,35.0,42.8,0.0,2984.0,3.5,10.3,6.3,290.0,290.0,230.0,1612.0,1638.0,13.4,10.1,3.18,23.59,1200.0,4.5,1.5,0.8,4.9,16.9,8.3,16.1,15.1,13.9,13.1,10.7,8.9,11.3,8.7,,,,,,6.5,1005.2,1015.6,1013.9,1017.6,1540.0,0.0,,3.6,5.3,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1986-04-22,11.1,8.0,15.2,1435.0,2400.0,0.0,0.0,0.0,0.22,,,,42.0,59.3,1435.0,2681.0,3.1,10.1,7.3,250.0,250.0,230.0,1557.0,1610.0,13.4,10.2,2.69,8.21,1140.0,3.3,2.5,3.1,4.7,18.6,9.4,15.8,15.2,13.8,13.1,11.7,9.6,12.3,9.9,,,,,,7.7,1006.9,1015.4,1013.8,1016.6,1810.0,0.0,,3.1,5.5,{비}0608-0621.,112,126.6244,37.4776
1986-04-22,13.8,7.0,20.4,1442.0,725.0,,,,,,,,22.0,43.5,1730.0,1925.0,2.2,10.8,5.3,290.0,290.0,290.0,1332.0,1533.0,13.4,10.9,3.19,23.16,1200.0,5.0,3.3,1.4,3.2,17.4,,16.0,15.5,14.7,13.8,12.4,10.6,,,,,,,,6.8,995.7,1015.3,1012.8,1017.6,1749.0,0.0,,4.9,6.3,,114,127.9466,37.3375
1986-04-22,10.6,5.8,16.8,1430.0,2400.0,,,,,,,,24.0,41.0,0.0,,5.2,11.7,11.0,250.0,250.0,,2204.0,2300.0,,,,,,3.8,,-1.5,,,,,,,,,,,,,,,,,5.6,958.0,,,,,,,,3.9,,116,126.9639,37.4442
1986-04-22,12.6,7.5,19.3,1530.0,630.0,,,,,,,,34.0,48.3,1552.0,2005.0,2.3,8.4,6.3,290.0,290.0,290.0,1613.0,1635.0,13.4,10.5,3.13,23.29,1200.0,4.0,2.5,1.7,-0.1,15.2,8.0,14.1,13.9,12.4,12.0,10.7,9.6,11.5,8.9,,,,,,7.0,1011.1,1015.7,1013.9,1017.1,1530.0,0.0,,3.5,5.8,,119,126.9853,37.2723
1986-04-22,14.3,8.4,21.1,1520.0,620.0,,,,,,,,22.0,38.8,1740.0,1059.0,1.2,,4.0,,270.0,270.0,,1530.0,13.4,10.7,,,,3.3,3.3,0.0,5.4,15.6,,15.6,14.5,13.7,13.3,12.5,11.0,,,,,,,,6.2,1008.0,1014.1,,,,,,,5.4,{박무}0520-0730.,127,127.9525,36.9705
1986-04-22,11.6,5.4,17.7,1357.0,600.0,,,,,,,,37.0,64.8,1424.0,2221.0,2.6,11.0,8.2,200.0,200.0,230.0,1616.0,1620.0,13.4,10.1,3.34,24.28,1100.0,1.0,1.3,4.7,1.4,16.0,9.6,15.7,15.5,13.9,13.0,11.6,10.3,,,,,,,,8.5,1013.6,1016.1,1014.8,1017.0,1700.0,0.0,,4.2,6.0,,129,126.4939,36.7766
1986-04-22,10.3,6.5,14.2,1517.0,640.0,,,,,,,,71.0,81.0,950.0,2214.0,2.6,6.9,4.7,50.0,50.0,110.0,1050.0,1100.0,13.4,10.5,,,,5.8,1.1,7.1,4.9,15.7,10.4,15.1,14.8,14.1,13.3,12.7,11.7,11.8,9.4,,,,,,10.2,1009.7,1015.8,1013.6,1020.2,1805.0,0.0,,2.0,3.8,,130,129.4128,36.9918
1986-04-22,14.4,8.6,22.2,1549.0,2400.0,,,,,,,,21.0,42.0,1642.0,1823.0,2.1,8.2,6.3,270.0,230.0,160.0,1538.0,1250.0,13.4,11.6,3.12,22.98,1100.0,4.3,2.8,1.5,1.8,16.8,9.7,15.9,15.4,14.0,13.0,13.4,11.4,13.2,10.0,,,,,,6.8,1008.6,1015.7,1013.1,1017.7,1649.0,49.0,,3.2,5.6,,131,127.4407,36.6392
1986-04-22,14.7,9.1,21.1,1524.0,642.0,,,,,,,,27.0,41.8,1532.0,2185.0,2.5,8.3,5.0,270.0,290.0,270.0,1601.0,1700.0,13.3,10.7,3.16,23.25,1145.0,2.5,1.9,1.6,5.8,17.7,9.8,16.4,16.1,14.7,14.0,12.7,10.8,12.5,9.7,,,,,,6.9,1006.1,1015.4,1013.0,1017.4,1715.0,122.0,,5.7,6.0,,133,127.3721,36.372
1986-04-22,13.0,6.7,21.1,1442.0,400.0,,,,,,,,30.0,54.3,1700.0,2166.0,2.5,10.0,5.7,270.0,270.0,270.0,1630.0,1700.0,13.4,9.8,2.85,19.34,1115.0,3.8,2.8,3.6,5.0,17.9,,16.3,15.9,14.7,13.8,12.4,10.2,,,,,,,,8.0,986.6,1015.8,1012.4,1019.4,1800.0,0.0,,5.1,7.1,,135,127.9946,36.2203
1986-04-22,12.9,5.4,21.8,1626.0,534.0,,,,,,,,20.0,44.0,1830.0,1793.0,2.1,9.6,6.5,290.0,290.0,290.0,1357.0,1410.0,13.3,10.5,3.01,22.35,1200.0,2.5,0.0,0.0,2.4,16.8,,16.4,16.3,15.4,14.8,,,,,,,,,,6.2,998.8,1015.8,1011.3,1020.0,1707.0,0.0,,5.1,6.7,,136,128.7073,36.5729
1986-04-22,12.7,8.9,16.2,1505.0,20.0,,,,,,,,57.0,68.5,1423.0,2388.0,2.8,8.8,6.0,50.0,50.0,20.0,1240.0,1300.0,13.3,9.2,3.16,22.37,1100.0,7.5,4.0,7.0,7.3,20.0,,18.4,17.3,16.6,16.3,,,,,,,,,,10.1,1015.7,1016.5,1013.8,1020.8,1800.0,0.0,,3.1,4.5,,138,129.38,36.032
1986-04-22,12.4,8.8,18.2,1041.0,555.0,,,,,,,,34.0,66.0,1027.0,3613.0,4.2,9.5,7.7,290.0,290.0,290.0,1720.0,1730.0,13.3,11.1,,,,3.3,2.5,5.9,4.0,17.6,10.3,16.4,15.5,14.3,13.5,12.5,11.3,,,,,,,,9.3,1012.5,1015.8,1014.8,1017.2,1700.0,30.0,,3.8,5.4,,140,126.7057,35.993
