dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-17,-5.3,-9.7,-1.6,1505.0,714.0,,,,,,,,32.0,37.0,2010.0,4486.0,5.2,16.1,9.3,250.0,250.0,270.0,2330.0,2340.0,9.8,9.0,,,,0.0,-999.0,-17.4,-16.0,-4.7,7.4,-2.4,-1.2,0.2,0.9,2.6,5.1,13.9,11.5,5.1,,,0.0,,1.6,1012.9,1016.4,1013.7,1018.1,2331.0,700.0,,,2.0,,90,128.5647,38.2509
1975-01-17,-13.4,-17.5,-9.4,1502.0,745.0,,,,,,,,53.0,68.0,1635.0,3651.0,4.2,21.1,7.0,290.0,290.0,270.0,2324.0,2350.0,9.8,8.8,,5.99,,0.0,-999.0,-17.7,-19.8,-8.4,6.8,-6.1,-4.3,-3.1,-2.0,-0.8,3.0,,,16.1,,,0.0,,1.5,917.7,1022.7,1020.0,1025.0,1557.0,900.0,,,1.8,,100,128.7587,37.6869
1975-01-17,-9.7,-15.9,-3.2,1455.0,828.0,,,,,,,,35.0,61.8,1531.0,1747.0,2.0,8.7,5.7,250.0,230.0,230.0,1559.0,1517.0,9.8,6.9,,9.11,,0.0,-999.0,-16.0,-23.3,-7.5,7.5,-1.4,-0.6,0.0,1.5,2.0,4.6,15.9,12.6,,,,,,1.8,1009.4,1019.2,1017.3,1021.7,1552.0,1026.0,,,1.2,,101,127.7357,37.9026
1975-01-17,-6.0,-9.4,-2.3,1453.0,754.0,,,,,,,,27.0,40.3,1647.0,4479.0,5.2,15.7,9.0,230.0,230.0,200.0,352.0,356.0,9.8,8.5,,8.41,,0.0,-999.0,-17.1,-11.1,-2.4,8.5,-0.7,0.1,1.1,1.9,3.2,6.3,14.9,12.8,15.0,,,0.0,,1.6,1012.9,1016.3,1014.4,1018.1,2400.0,830.0,,,1.9,,105,128.891,37.7515
1975-01-17,-7.6,-11.0,-3.6,1513.0,640.0,,,,,,,,42.0,57.8,1525.0,2904.0,3.4,10.3,5.7,290.0,290.0,290.0,1429.0,1440.0,9.9,8.3,,9.82,,0.0,-999.0,-14.4,-15.0,-5.0,7.0,-2.1,-1.2,0.4,0.6,2.1,4.7,14.8,12.7,,,,,,2.0,1008.7,1019.9,1017.5,1022.4,1635.0,1020.0,,,1.3,,108,126.9658,37.5714
1975-01-17,-7.0,-9.3,-3.1,1253.0,800.0,0.0,,,0.92,0.0,,,46.0,51.8,1220.0,5314.0,6.2,14.5,11.0,320.0,320.0,320.0,520.0,530.0,9.9,9.1,,8.05,,0.8,-999.0,-15.3,-14.0,-4.3,8.8,-1.7,-0.3,0.7,1.5,3.0,5.8,14.3,12.9,,,,,,1.9,1011.3,1020.5,1018.6,1022.6,1650.0,1011.0,,,1.3,{소낙눈}1718-{소낙눈}{강도0}1800-1813.,112,126.6244,37.4776
1975-01-17,-8.3,-13.2,-3.5,1446.0,728.0,,,,,,,,32.0,54.3,1451.0,1962.0,2.3,,5.5,0.0,320.0,320.0,,1500.0,9.9,8.3,,11.42,,0.0,,-13.9,-16.6,-5.7,,0.0,0.0,0.0,0.0,-0.3,3.6,,,,,,,,2.1,999.6,,,,,,,,1.0,,114,127.9466,37.3375
1975-01-17,-7.5,-12.4,-2.7,1520.0,612.0,0.1,,,0.73,0.1,,,39.0,60.3,1200.0,2450.0,2.8,10.8,7.3,290.0,290.0,360.0,1355.0,1400.0,9.9,7.8,,11.09,,0.5,-999.0,-14.2,-19.1,-3.0,6.8,-0.8,-0.5,0.2,0.6,1.5,4.6,13.6,11.5,0.2,0.2,0.2,1952.0,1952.0,2.1,1016.1,1021.1,1018.9,1023.2,2045.0,950.0,,,2.1,{눈}1908-1952.,119,126.9853,37.2723
1975-01-17,-6.9,-12.0,-1.8,1430.0,810.0,,,,,,,,25.0,56.3,1330.0,2175.0,2.5,,7.0,0.0,320.0,290.0,,1620.0,9.9,7.7,,13.93,,3.7,,-14.5,-15.0,,,,,,,1.2,4.2,,,,,,,,2.0,1011.2,,,,,,,,1.9,,127,127.9525,36.9705
1975-01-17,-4.2,-6.6,0.1,1405.0,743.0,1.1,,,2.98,1.1,,,47.0,62.3,1239.0,2717.0,3.1,9.4,6.5,360.0,360.0,320.0,2343.0,2350.0,9.9,6.3,,,,4.3,-999.0,-10.6,-10.8,-2.3,8.5,-1.4,-0.7,1.3,2.2,3.4,6.3,,,2.0,2.0,0.2,2400.0,2400.0,2.8,1018.0,1020.7,1019.0,1022.7,2031.0,1030.0,,,1.8,{눈}1635-1740.  {눈}1905-1930.  {눈}2005-2037.  {눈}2303-{눈}{강도0}2400-,129,126.4939,36.7766
