dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-30,21.6,18.0,24.0,1514.0,615.0,13.5,13.5,12.6,0.6,13.5,1950.0,1944.0,84.0,90.3,1302.0,1630.0,1.9,6.5,5.7,110.0,90.0,90.0,914.0,1000.0,14.2,4.2,,,,6.5,4.3,19.9,15.6,25.0,20.8,24.5,24.5,23.4,22.9,22.2,21.5,12.9,14.6,,,,,,23.3,1009.3,1012.4,1011.2,1014.6,1806.0,0.0,,4.1,4.3, {소나기}1944-{비}2005-2020.  {천둥}{강도0}(W)1940-{뇌전}{강도0}(NW 8-12)1947-{뇌전}{강도1}(N 4-8)1950-{뇌전} {강도0}(NE 8-10)2001-2016.   {박무}2250-{박무}{강도0}2400-,90,128.5647,38.2509
1982-07-30,20.3,18.4,25.8,1330.0,440.0,0.0,0.0,0.0,0.75,0.0,,,77.0,92.3,1335.0,1928.0,2.2,5.1,4.7,270.0,270.0,270.0,1047.0,930.0,14.1,5.3,2.45,14.84,900.0,8.8,4.6,19.0,16.5,22.8,16.8,21.9,21.2,20.5,20.2,19.8,18.5,,,,,,,,22.0,923.2,1016.2,1014.7,1017.9,1500.0,0.0,1.72,,2.6,{소나기}1735-1752. {비}2212-2240. {천둥}{강도0}(E 5-7)1732-1750. {번개}{강도0}(E 3)2010-2138.{부분안개}(E)2125-{시정(미만)}{1km}{안개}2136-{시정(미만)}{0.5km}{안개}2208-{시정(미만)}{0.2km}{안개}2212-{시정(미만)}{0.1km}{안개}2216-{시정(이상)}{0.1km}2235-{시정(이상)}{0.2km}{안개}2241-{시정(이상)}{0.5km}{안개}2252-{시정(이상)}{1km}{박무}2319-2328.,100,128.7587,37.6869
1982-07-30,25.8,22.3,30.9,1608.0,600.0,0.0,0.0,0.0,1.22,0.0,,,57.0,81.8,1605.0,792.0,0.9,5.0,2.7,250.0,250.0,250.0,1112.0,1030.0,14.1,5.2,2.79,17.94,1100.0,8.3,5.8,22.3,20.5,29.5,20.8,27.2,26.3,26.3,25.7,24.9,22.8,15.6,16.8,,,,,,26.9,1002.6,1011.1,1008.6,1012.3,1754.0,0.0,,2.8,5.0,{박무}0430-{박무}{강도0}0600-0730.  {소나기}1414-1429.  {소나기}2112-2210.  {뇌전}{강도0}(W 7-9)2031-{뇌전}{강도0}(SW 5-7)2120-2205.,101,127.7357,37.9026
1982-07-30,21.9,17.6,26.3,1733.0,605.0,11.6,11.6,9.5,0.97,11.6,2140.0,2136.0,73.0,89.3,1200.0,903.0,1.0,9.4,5.0,340.0,340.0,20.0,2153.0,2120.0,14.1,7.9,3.04,21.27,1100.0,7.5,4.4,20.0,16.0,24.8,20.8,24.2,24.2,23.7,23.2,23.0,22.7,13.0,16.0,,,,,,23.5,1008.9,1012.1,1010.7,1014.4,1800.0,0.0,,3.1,5.3,{소나기}1431-1445.  {소나기}2136-2220.  {뇌전}{강도0}(N 10-12)2025-{뇌전}{강도1}(N 3-4)2040-{뇌전}{강도1}2100-{뇌전}{강도2}(NE 2-3)2145-{뇌전}{강도1}(E 4-5)2205-2235.,105,128.891,37.7515
1982-07-30,25.1,21.8,29.6,1432.0,604.0,0.1,0.1,0.1,0.58,0.1,950.0,950.0,64.0,83.5,1424.0,1315.0,1.5,6.5,5.0,250.0,250.0,270.0,1550.0,1800.0,14.1,4.3,2.69,6.35,1300.0,10.0,4.4,21.9,18.7,26.8,22.0,26.5,27.0,25.1,25.0,24.2,22.7,13.4,15.7,,,,,,26.4,1001.5,1011.4,1009.3,1012.6,1618.0,0.0,,2.1,3.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.   {비}0730-0733.   {비}0823-0826.  {비}0950-0957.   {비}1010-1032.   {번개}{강도0}(N)2012-{번개}{강도0}(N)2100-2125.,108,126.9658,37.5714
1982-07-30,24.1,22.2,28.8,1651.0,600.0,,,,,,,,68.0,89.0,1645.0,1344.0,1.6,7.0,5.5,270.0,270.0,270.0,1716.0,1720.0,14.1,4.4,2.27,14.8,1455.0,7.5,4.6,22.1,20.1,26.1,21.0,24.6,26.1,25.1,24.8,24.0,22.9,13.8,16.4,,,,,,26.6,1003.5,1011.5,1010.1,1012.9,1558.0,1027.0,,1.4,2.5,{박무}0422-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1721.,112,126.6244,37.4776
1982-07-30,25.0,20.7,30.7,1635.0,555.0,,,,,,,,46.0,74.0,1635.0,648.0,0.7,,2.5,,320.0,320.0,,1810.0,14.2,10.5,2.75,17.32,1100.0,8.5,7.0,19.8,19.4,27.4,,26.5,26.5,26.1,24.5,23.0,21.6,,,,,,,,23.1,993.4,,,,,,,2.2,4.3,,114,127.9466,37.3375
1982-07-30,24.6,21.3,28.6,1225.0,528.0,0.0,0.0,0.0,0.05,0.0,,,68.0,86.8,1227.0,883.0,1.0,5.0,3.5,290.0,290.0,290.0,1725.0,1610.0,14.1,5.4,2.6,16.64,1300.0,6.3,4.4,22.2,18.5,25.9,20.0,26.2,25.8,25.0,24.4,23.9,21.9,12.7,15.1,,,,,,26.8,1007.8,1012.2,1010.4,1013.7,1540.0,825.0,,2.6,3.6,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}0903-0906.,119,126.9853,37.2723
1982-07-30,25.3,19.9,31.5,1700.0,500.0,,,,,,,,60.0,86.5,1600.0,459.0,0.5,,2.0,,140.0,50.0,,1100.0,14.2,11.4,,,,5.3,4.3,22.6,17.6,28.0,,27.7,26.5,24.9,24.5,23.7,22.4,,,,,,,,27.6,1003.9,,,,,,,3.1,4.7,,127,127.9525,36.9705
1982-07-30,25.5,21.1,30.4,1403.0,550.0,,,,,0.0,,,60.0,82.3,1435.0,1022.0,1.2,3.6,3.3,360.0,360.0,360.0,1754.0,1700.0,14.1,8.4,2.92,8.48,1200.0,6.5,3.4,22.2,19.3,28.9,20.9,27.6,27.1,25.8,25.0,23.7,22.1,,,,,,,,26.7,1009.1,1011.5,1010.1,1012.8,1525.0,0.0,,3.7,4.7,,129,126.4939,36.7766
1982-07-30,22.5,19.0,25.0,1345.0,240.0,,,,,,,,81.0,87.0,1517.0,2542.0,2.9,8.3,7.3,160.0,160.0,160.0,1134.0,1200.0,14.1,11.2,,,,6.3,2.3,20.2,18.6,25.4,19.4,25.2,24.5,23.6,22.9,21.8,21.0,13.2,16.0,,,,,,23.7,1006.3,1012.2,1010.7,1014.4,2400.0,0.0,,3.6,4.7,{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1830.  {천둥}{강도0}(SE)1921-1925.  {번개}{강도0}(SW)2015-{뇌전}{강도0}(S 5~8)2030-{번개}{강도0}(SE)2042-2050.  {번개}{강도0}(N)2150-2210.,130,129.4128,36.9918
1982-07-30,25.9,21.2,31.3,1642.0,600.0,,,,,0.2,,,52.0,78.8,1747.0,1056.0,1.2,2.7,2.5,20.0,20.0,20.0,1027.0,1900.0,14.0,9.4,3.19,21.54,1200.0,5.8,3.4,21.8,18.1,27.3,21.2,27.7,27.3,26.5,25.7,24.7,23.2,13.7,17.5,,,,,,26.1,1004.9,1011.8,1009.6,1014.0,1800.0,823.0,,4.4,5.0,,131,127.4407,36.6392
1982-07-30,24.8,21.2,31.4,1812.0,800.0,12.9,11.4,6.5,2.42,1.3,735.0,700.0,63.0,85.0,1805.0,894.0,1.0,8.1,5.0,200.0,200.0,230.0,752.0,750.0,14.0,6.0,,,,7.8,4.9,22.0,20.4,26.8,20.5,26.9,26.6,25.8,24.8,24.8,22.8,13.5,16.4,,,,,,26.4,1003.0,1011.9,1009.8,1013.7,1800.0,736.0,,1.1,1.9,{무지개}0542-0558.  {천둥}{강도0}(W)0612-{천둥}{강도0}(W{이동}NW)0618-{뇌전}{강도0}(NW 5)0640-{뇌전}{강도1}(NW 3)0658-0724.  {천둥}{강도0}(NW)1850-{천둥}{강도1}(NW{이동}N)1910-1922.  {소나기}0650-0805.  {소나기}0835-{소나기}{강도0}0900-0945.,133,127.3721,36.372
1982-07-30,23.8,19.2,29.9,1441.0,156.0,0.3,0.2,0.1,1.78,0.7,2022.0,2008.0,58.0,86.3,1546.0,786.0,0.9,4.4,3.8,230.0,230.0,160.0,1630.0,1640.0,14.0,7.5,2.77,17.06,1130.0,8.8,4.3,21.1,17.8,25.1,,26.5,25.7,24.7,24.3,23.4,21.3,,,,,,,,25.2,983.8,1011.7,1009.1,1013.8,1810.0,900.0,,2.9,4.2,{박무}0412-{박무}{강도0}0600-{박무}{강도1}0900-1035.  {소나기}0743-0827.  {비}0938-1009.  {비}2008-2040.  {천둥}{강도0}(W)0711-{천둥}{강도0}(W{이동}NW)0724-{뇌전}{강도0}(NW 4-5)0735-{뇌전}{강도0}(NW 5-7)0748-{천둥}{강도1}(NW)0816-0829.,135,127.9946,36.2203
1982-07-30,24.4,20.5,30.1,1515.0,530.0,,,,,,,,60.0,84.8,1315.0,1718.0,2.0,5.0,4.3,140.0,20.0,20.0,1737.0,2010.0,14.0,6.6,3.22,19.85,1200.0,8.0,4.3,21.5,18.9,27.7,,26.4,25.4,24.7,23.9,,,,,,,,,,25.7,1012.1,1012.9,1010.4,1014.5,1555.0,0.0,,2.4,5.1,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1140.,138,129.38,36.032
