dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-06,23.5,18.3,32.6,1543.0,2053.0,5.1,2.0,0.6,5.5,,210.0,130.0,47.0,80.3,1605.0,2238.0,2.6,11.7,7.3,270.0,270.0,340.0,1347.0,1440.0,14.7,7.4,,,,8.3,-999.0,19.3,17.2,25.3,17.0,25.2,24.2,22.6,20.9,18.9,17.6,11.8,12.3,,,,,,22.4,996.8,1000.0,997.9,1004.6,1335.0,2400.0,3.25,4.2,5.7, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-082 0.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   -{비}-{비}{강도0}0300-0530.,90,128.5647,38.2509
1981-07-06,21.1,18.1,24.8,1620.0,2400.0,43.3,12.7,5.1,10.17,0.1,412.0,330.0,71.0,89.3,1427.0,4136.0,4.8,16.0,9.3,270.0,270.0,270.0,1143.0,1040.0,14.6,4.3,,15.9,,9.3,-999.0,19.2,12.5,22.3,15.4,22.3,21.6,20.4,19.8,19.5,17.8,,,,,,,,22.2,913.5,1005.2,1003.8,1010.2,600.0,2400.0,,,5.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1010.,100,128.7587,37.6869
1981-07-06,24.8,22.7,29.4,1408.0,700.0,20.7,7.5,2.3,6.02,1.7,210.0,200.0,57.0,82.5,1426.0,1654.0,1.9,9.0,6.7,230.0,230.0,230.0,1245.0,1255.0,14.7,7.3,,19.53,,7.5,-999.0,21.4,22.0,26.2,20.1,26.0,25.5,24.2,23.7,22.6,21.7,14.8,15.6,,,,,,25.5,992.6,1001.2,999.5,1005.3,335.0,2400.0,,4.3,6.3,-{비}- {비}{강도0}0300-0510.  {소나기}1549-1640.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-06,25.3,19.7,32.1,1652.0,2212.0,22.4,8.0,2.2,8.48,0.0,430.0,350.0,50.0,82.8,1630.0,1312.0,1.5,10.8,5.7,290.0,270.0,50.0,1247.0,1300.0,14.6,7.0,,14.83,,7.3,-999.0,21.8,19.5,26.1,18.0,25.3,24.3,23.2,21.9,20.3,18.7,12.3,15.2,,,,,,26.1,997.1,1000.2,999.1,1004.8,550.0,2400.0,,4.0,4.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0817.  {비}1842-1850.  {비}1905-1909.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.  {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
1981-07-06,22.6,20.2,25.8,1449.0,2400.0,41.5,24.2,6.3,9.25,0.2,100.0,18.0,76.0,89.0,1500.0,3755.0,4.3,12.7,9.0,200.0,200.0,200.0,335.0,250.0,14.6,2.0,,9.07,,7.3,-999.0,20.7,13.4,24.0,21.0,24.4,24.1,23.5,23.2,24.0,21.9,12.2,13.0,,,,,,24.4,992.3,1002.4,1000.7,1006.1,300.0,2400.0,4.73,1.6,2.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1014-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{소나기}-{비}0157-{비}{강도0}0300-0520.  {비}0630-{비}{강도0}0900-1025.,108,126.9658,37.5714
1981-07-06,20.8,19.1,23.4,1701.0,2400.0,45.6,26.8,8.6,6.18,,152.0,2345.0,82.0,91.0,1739.0,4329.0,5.0,16.0,9.0,230.0,230.0,250.0,309.0,220.0,14.6,6.5,,14.13,,6.0,-999.0,19.2,19.0,24.5,19.5,22.9,24.1,22.8,22.5,22.2,21.3,12.8,15.1,,,,,,22.3,994.3,1002.4,1000.7,1005.8,405.0,2400.0,9.87,2.9,4.5,-{소나기}-{소나기}{강도0}0300-0337.  {비}0556-{비}{강도0}0600-0830.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0952-{박무}{강도2}1200-1406.,112,126.6244,37.4776
1981-07-06,24.4,21.8,28.0,1540.0,2400.0,50.0,14.3,7.0,10.47,1.1,343.0,300.0,63.0,82.5,1700.0,2280.0,2.6,,5.5,0.0,180.0,270.0,,110.0,14.7,7.2,,35.97,,6.7,,20.7,21.1,26.8,,0.0,0.0,0.0,0.0,23.0,21.6,,,,,,,,24.5,984.7,,,,,,,3.4,4.3,-{비}-{비}{강도0}0300-0837.  {비}0921-1112.,114,127.9466,37.3375
1981-07-06,23.1,20.6,26.4,1425.0,2400.0,85.2,40.0,10.5,9.5,0.1,150.0,110.0,65.0,88.0,1700.0,2197.0,2.5,10.0,5.7,250.0,250.0,290.0,305.0,310.0,14.6,6.5,,16.26,,6.0,-999.0,20.9,18.5,25.2,17.8,25.2,25.2,23.8,23.6,23.1,20.0,12.1,13.4,,,,,,24.7,999.3,1003.7,1001.6,1007.1,520.0,2400.0,,4.1,4.3,-{비}-{시정(미만)}{1km}{비}0050-{비}{강도2}0300-{시정(이상)}{1km}{비}0346-{비}{강도1}0600-{비}{강도0}0900-0930.,119,126.9853,37.2723
1981-07-06,24.7,20.4,29.3,1440.0,2400.0,75.0,25.0,12.0,10.37,1.5,450.0,400.0,58.0,81.8,1650.0,1719.0,2.0,,5.5,0.0,200.0,230.0,,730.0,14.8,6.3,,,,6.0,,20.9,19.0,26.8,,0.0,0.0,0.0,0.0,22.3,20.6,,,,,,,,24.7,995.6,,,,,,,2.6,3.3,{비}0030-{비}{강도1}0300-{비}{강도1}0900-0945.  {비}1035-1142.,127,127.9525,36.9705
1981-07-06,22.9,20.6,26.4,1342.0,2205.0,61.5,16.5,8.5,8.67,,250.0,230.0,77.0,92.0,1530.0,2714.0,3.1,13.3,5.8,180.0,180.0,230.0,221.0,220.0,14.5,5.7,,15.2,,8.5,-999.0,21.4,19.6,25.3,18.3,24.6,24.1,23.0,22.9,22.1,19.7,,,,,,,,25.6,1001.4,1003.9,1002.4,1007.1,603.0,2400.0,,3.2,4.1,-{비}-{비}{강도1}0300-{비}{강도1}0600-0840.  {뇌전}{강도0}(SW 3)0130-{뇌전}{강도0}(SW{이동}S 2)0140-{뇌전}{강도0}(S 3)0145-0150.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,129,126.4939,36.7766
