dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-28,13.1,9.4,18.4,1337.0,2212.0,,,,,,,,28.0,48.9,939.0,1890.0,2.2,6.5,4.3,20.0,360.0,270.0,1302.0,1038.0,10.7,10.1,,,,0.9,0.1,2.3,4.8,13.6,,,,,,,,,,,,,,,7.3,1021.8,1023.9,1018.2,1027.0,1.0,2200.0,,,,,90,128.5647,38.2509
2021-10-28,9.2,0.8,19.5,1608.0,543.0,,,,,,,,30.0,72.6,1558.0,687.0,0.8,4.8,3.0,200.0,200.0,20.0,1451.0,1456.0,10.8,8.2,2.4,14.77,1200.0,1.8,1.8,3.5,-1.3,10.7,18.7,10.6,11.3,12.3,13.1,14.1,16.6,19.5,21.1,,,,,,7.9,1013.0,1024.7,1021.9,1027.4,1457.0,2356.0,2.67,2.3,3.2,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.,93,127.7544,37.9474
2021-10-28,8.4,0.1,19.1,1522.0,702.0,,,,,,,,25.0,78.8,1553.0,454.0,0.5,3.2,1.7,340.0,340.0,270.0,1316.0,1322.0,10.7,8.9,2.37,14.9,1200.0,0.0,0.0,3.5,-3.7,8.0,,,,,,,,,,,,,,,7.9,1005.8,1024.8,1022.0,1027.4,1503.0,2357.0,,2.2,3.2,,95,127.3042,38.1479
2021-10-28,10.0,2.2,19.6,1407.0,651.0,,,,,,,,30.0,67.3,1414.0,579.0,0.7,3.7,1.9,230.0,250.0,20.0,1345.0,1348.0,10.8,9.1,2.37,15.06,1300.0,0.0,0.0,3.1,-2.5,11.9,,,,,,,,,,,,,,,7.6,1010.0,1024.0,1022.0,1026.2,1448.0,2400.0,,,,,98,127.0607,37.9019
2021-10-28,8.8,0.9,19.6,1501.0,719.0,,,,,,,,28.0,73.0,1340.0,540.0,0.6,6.0,2.3,50.0,70.0,50.0,1323.0,1032.0,10.8,9.6,2.38,15.23,,0.0,0.0,3.1,-2.8,9.4,,,,,,,,,,,,,,,7.7,1020.7,1024.5,1022.6,1026.3,1.0,2231.0,,,,,99,126.7665,37.8859
2021-10-28,4.7,-2.6,13.2,1313.0,702.0,,,,,,,,54.0,79.0,1144.0,1180.0,1.4,7.5,4.6,110.0,110.0,90.0,1232.0,1219.0,10.8,9.6,2.6,15.96,1200.0,0.9,0.6,1.1,-6.0,7.4,,,,,,,,,,,,,,,6.7,934.6,1026.5,1021.2,1031.3,1.0,2338.0,,2.1,3.0,,100,128.7183,37.6771
2021-10-28,9.8,2.7,19.9,1614.0,535.0,,,,,,,,32.0,75.1,1556.0,705.0,0.8,4.0,2.9,320.0,340.0,110.0,2108.0,2110.0,10.8,7.4,2.25,13.52,1200.0,,,4.7,-1.1,10.3,19.5,11.6,10.8,12.5,13.7,14.9,17.9,17.2,19.3,,,,,,8.6,1015.3,1024.6,1021.8,1027.1,1.0,2317.0,,2.1,2.9,,101,127.7357,37.9026
2021-10-28,15.6,12.5,18.3,1254.0,2350.0,,,,,,,,28.0,43.9,1210.0,3027.0,3.5,10.6,7.0,340.0,340.0,360.0,151.0,56.0,10.7,9.8,2.47,15.89,1200.0,0.1,0.0,3.1,3.9,13.8,,,,,,,,,,,,,,,7.7,1018.5,1022.8,1020.6,1024.1,52.0,951.0,,3.9,5.6,,102,124.7124,37.974
2021-10-28,12.9,7.9,18.4,1338.0,515.0,,,,,,,,37.0,54.6,852.0,1091.0,1.3,5.6,3.0,250.0,230.0,140.0,1246.0,1147.0,10.8,9.3,2.26,14.28,1200.0,0.8,0.8,3.6,3.2,12.0,18.4,12.6,13.3,13.5,14.3,14.4,16.9,16.7,18.9,,,,,,8.0,1014.4,1023.4,1017.9,1026.7,1.0,2131.0,,2.4,3.4,,104,128.8554,37.8046
2021-10-28,14.2,10.0,20.1,1343.0,655.0,,,,,,,,41.0,53.9,1520.0,2394.0,2.8,7.6,4.4,90.0,320.0,230.0,1257.0,1217.0,10.8,8.7,2.35,14.1,1200.0,1.0,0.8,4.7,7.7,13.3,19.2,13.4,13.1,13.7,13.9,15.3,17.7,17.9,19.6,,,,,,8.6,1020.7,1024.0,1018.3,1027.3,1.0,2259.0,,2.8,4.0,,105,128.891,37.7515
