dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.3,-6.7,2013-01-01 14:57:00+00:00,0.6,2013-01-01 06:18:00+00:00,7.0,1.5,2012-12-31 21:00:00+00:00,9.1,2012-12-31 23:49:00+00:00,2.9,343.8,1440,501,125.7023,37.6644
2013-01-02,-11.0,-13.2,2013-01-02 14:58:00+00:00,-6.7,2013-01-01 15:01:00+00:00,0.0,0.0,,9.2,2013-01-02 12:02:00+00:00,3.4,348.3,1440,501,125.7023,37.6644
2013-01-03,-10.4,-13.3,2013-01-02 15:11:00+00:00,-7.7,2013-01-03 05:20:00+00:00,0.0,0.0,,8.3,2013-01-02 17:25:00+00:00,3.0,317.4,1440,501,125.7023,37.6644
2013-01-04,-8.5,-10.9,2013-01-03 15:01:00+00:00,-4.4,2013-01-04 06:06:00+00:00,0.0,0.0,,6.6,2013-01-03 17:54:00+00:00,1.7,327.3,1440,501,125.7023,37.6644
2013-01-05,-5.3,-9.2,2013-01-04 15:18:00+00:00,-1.0,2013-01-05 02:36:00+00:00,0.0,0.0,,6.1,2013-01-05 14:13:00+00:00,1.4,4.9,1440,501,125.7023,37.6644
2013-01-06,-4.8,-8.4,2013-01-05 23:08:00+00:00,-1.4,2013-01-06 04:54:00+00:00,0.0,0.0,,5.2,2013-01-06 12:41:00+00:00,1.5,334.5,1440,501,125.7023,37.6644
2013-01-07,-4.4,-8.2,2013-01-06 18:36:00+00:00,-1.8,2013-01-07 04:36:00+00:00,0.0,0.0,,3.8,2013-01-06 15:28:00+00:00,1.2,3.7,1440,501,125.7023,37.6644
2013-01-08,-4.1,-6.5,2013-01-07 19:40:00+00:00,-0.3,2013-01-08 05:22:00+00:00,0.0,0.0,,5.7,2013-01-08 07:07:00+00:00,1.9,8.6,1440,501,125.7023,37.6644
2013-01-09,-7.2,-8.7,2013-01-08 23:08:00+00:00,-5.2,2013-01-09 06:12:00+00:00,0.0,0.0,,7.7,2013-01-08 17:45:00+00:00,3.0,8.6,1440,501,125.7023,37.6644
2013-01-10,-5.9,-8.7,2013-01-09 20:26:00+00:00,-2.6,2013-01-10 14:50:00+00:00,0.0,0.0,,5.8,2013-01-09 15:33:00+00:00,1.7,333.8,1440,501,125.7023,37.6644
2013-01-11,0.2,-2.8,2013-01-10 22:37:00+00:00,2.0,2013-01-11 03:44:00+00:00,0.0,0.0,,6.8,2013-01-11 09:46:00+00:00,2.5,175.0,1440,501,125.7023,37.6644
2013-01-12,0.0,-2.4,2013-01-12 13:03:00+00:00,3.1,2013-01-12 06:24:00+00:00,2.0,2.0,2013-01-11 18:00:00+00:00,6.2,2013-01-11 16:01:00+00:00,1.4,163.3,1440,501,125.7023,37.6644
2013-01-13,-2.1,-4.4,2013-01-12 17:37:00+00:00,1.8,2013-01-13 05:21:00+00:00,0.0,0.0,,4.9,2013-01-13 12:05:00+00:00,1.2,353.1,1440,501,125.7023,37.6644
2013-01-14,-1.1,-4.9,2013-01-13 18:17:00+00:00,2.9,2013-01-14 03:19:00+00:00,0.0,0.0,,7.7,2013-01-14 13:46:00+00:00,2.0,6.5,1440,501,125.7023,37.6644
2013-01-15,-3.3,-7.2,2013-01-14 22:06:00+00:00,-0.3,2013-01-15 05:58:00+00:00,0.0,0.0,,6.9,2013-01-14 16:10:00+00:00,1.0,230.7,1440,501,125.7023,37.6644
2013-01-16,-2.5,-5.1,2013-01-16 14:44:00+00:00,0.1,2013-01-16 03:53:00+00:00,0.0,0.0,,9.0,2013-01-16 05:16:00+00:00,2.4,315.9,1440,501,125.7023,37.6644
2013-01-17,-5.5,-7.3,2013-01-16 22:23:00+00:00,-2.7,2013-01-17 06:29:00+00:00,0.0,0.0,,6.9,2013-01-16 15:22:00+00:00,2.8,4.3,1440,501,125.7023,37.6644
2013-01-18,-2.9,-9.0,2013-01-17 22:49:00+00:00,0.0,2013-01-18 06:51:00+00:00,0.0,0.0,,6.8,2013-01-17 18:37:00+00:00,1.4,339.4,1434,501,125.7023,37.6644
2013-01-19,-0.7,-4.3,2013-01-18 21:20:00+00:00,4.4,2013-01-19 05:04:00+00:00,0.0,0.0,,3.4,2013-01-18 19:00:00+00:00,0.8,14.4,1440,501,125.7023,37.6644
2013-01-20,0.0,-2.8,2013-01-19 17:48:00+00:00,2.3,2013-01-20 10:57:00+00:00,0.0,0.0,,5.0,2013-01-20 01:40:00+00:00,1.5,77.0,1440,501,125.7023,37.6644
2013-01-21,1.4,0.5,2013-01-20 23:12:00+00:00,2.3,2013-01-20 17:28:00+00:00,10.5,1.5,2013-01-21 05:00:00+00:00,6.6,2013-01-21 09:24:00+00:00,2.5,340.8,1440,501,125.7023,37.6644
2013-01-22,3.1,1.4,2013-01-21 16:37:00+00:00,5.7,2013-01-22 06:04:00+00:00,0.0,0.0,,5.2,2013-01-21 17:04:00+00:00,1.7,0.0,1440,501,125.7023,37.6644
2013-01-23,1.2,-1.6,2013-01-23 13:24:00+00:00,3.5,2013-01-23 06:29:00+00:00,0.0,0.0,,6.0,2013-01-23 07:52:00+00:00,1.4,264.8,1440,501,125.7023,37.6644
2013-01-24,-0.9,-6.6,2013-01-24 14:55:00+00:00,2.6,2013-01-23 20:31:00+00:00,0.0,0.0,,11.6,2013-01-24 07:13:00+00:00,2.9,342.4,1440,501,125.7023,37.6644
2013-01-25,-8.2,-9.9,2013-01-24 22:43:00+00:00,-5.7,2013-01-25 05:29:00+00:00,0.0,0.0,,7.9,2013-01-25 02:18:00+00:00,2.7,316.3,1440,501,125.7023,37.6644
2013-01-26,-7.7,-10.4,2013-01-25 22:45:00+00:00,-4.0,2013-01-26 07:10:00+00:00,0.0,0.0,,8.1,2013-01-25 19:00:00+00:00,2.7,345.7,1440,501,125.7023,37.6644
2013-01-27,-5.3,-8.5,2013-01-26 16:10:00+00:00,-1.7,2013-01-27 05:29:00+00:00,0.0,0.0,,7.6,2013-01-27 01:39:00+00:00,2.3,314.3,1440,501,125.7023,37.6644
2013-01-28,-2.0,-7.5,2013-01-27 16:40:00+00:00,1.3,2013-01-28 09:03:00+00:00,0.0,0.0,,6.6,2013-01-28 06:30:00+00:00,2.1,141.9,1440,501,125.7023,37.6644
