dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-17,4.1,-3.5,7.9,1850.0,34.0,,,,,,,,36.0,48.0,506.0,1845.0,2.1,7.9,5.1,250.0,270.0,270.0,2242.0,2126.0,10.9,5.5,,,,8.6,5.1,-5.9,-5.2,1.0,,,,,,,,,,,,,,,4.1,1017.3,1019.5,1014.5,1025.6,2048.0,108.0,,,,,90,128.5647,38.2509
2013-02-17,-0.5,-6.3,4.8,1454.0,132.0,,,,,,,,33.0,57.3,1438.0,949.0,1.1,6.3,4.2,200.0,200.0,200.0,1422.0,1425.0,10.9,3.5,,,,9.5,7.3,-8.2,-6.4,-1.1,,-0.8,-0.8,-0.6,-0.5,0.1,2.4,,,2.0,,,0.0,,3.3,1002.1,1021.5,1016.8,1027.7,2033.0,43.0,,,1.1,,95,127.3042,38.1479
2013-02-17,0.9,-4.5,7.3,1441.0,53.0,,,,,,,,32.0,58.6,1442.0,909.0,1.1,6.1,3.3,180.0,180.0,230.0,1415.0,1422.0,10.9,2.9,,,,,,-6.6,-5.4,-0.4,,,,,,,,,,,,,,,3.8,1007.1,1020.9,1016.3,1026.8,2029.0,21.0,,,,,98,127.0607,37.9019
2013-02-17,0.2,-5.8,6.3,1605.0,19.0,0.1,,,,,,,41.0,66.5,1628.0,878.0,1.0,4.0,2.7,360.0,360.0,360.0,846.0,848.0,10.9,2.2,,,,,,-5.4,-6.0,-0.4,,,,,,,,,,,,,,,4.2,1017.6,1021.3,1017.1,1027.2,2029.0,12.0,,,,,99,126.7665,37.8859
2013-02-17,-2.5,-10.2,2.1,1608.0,38.0,0.1,,,2.5,,,,32.0,63.0,1455.0,3583.0,4.1,13.3,8.8,270.0,250.0,250.0,1817.0,1821.0,10.9,7.3,2.1,12.18,1200.0,8.1,5.6,-8.9,-10.5,-3.0,,,,,,,,,,9.9,0.3,0.3,900.0,900.0,3.3,926.8,1020.6,1015.3,1029.1,2033.0,56.0,,,,{눈}0650-{눈}{강도0}0900-0920.,100,128.7183,37.6771
2013-02-17,-0.9,-6.2,3.5,1525.0,136.0,0.0,,,1.5,,,,50.0,73.0,1515.0,547.0,0.6,2.6,1.8,50.0,320.0,20.0,1539.0,840.0,10.9,1.8,1.88,8.56,1200.0,8.9,6.0,-5.3,-7.3,-1.4,6.9,-1.2,-1.4,-0.9,-0.4,0.8,4.3,16.6,12.8,4.5,,,1.0,,4.2,1012.0,1021.9,1016.6,1028.0,2043.0,52.0,,,1.1,{눈}0720-0850. {박무}0820-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2013-02-17,-0.1,-2.2,2.4,2230.0,940.0,1.8,,,5.33,,,,63.0,82.0,1.0,3863.0,4.5,12.5,8.9,110.0,90.0,110.0,947.0,941.0,10.9,2.9,,,,9.6,5.3,-2.8,-1.8,0.0,,,,,,,,,,1.8,1.8,1.8,850.0,850.0,5.0,1002.2,1020.5,1017.2,1025.2,1432.0,308.0,,,,{눈}0320-{시정(미만)}{1km}{눈}0420-{시정(미만)}{0.5km}{눈}0440-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0810-{시정(이상)}{1km}{눈}0830-0840. {박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1325. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2013-02-17,3.8,-4.1,9.3,1535.0,4.0,,,,,,,,17.0,40.4,1358.0,2057.0,2.4,9.7,5.7,200.0,160.0,180.0,1453.0,1502.0,10.9,5.3,2.06,9.81,1200.0,8.8,4.8,-9.0,-7.1,0.8,4.8,0.4,0.7,0.6,1.0,0.9,3.7,13.3,9.7,,,,,,3.3,1009.7,1019.5,1014.5,1025.6,2107.0,117.0,,,2.9,,104,128.8554,37.8046
2013-02-17,4.5,-3.3,9.2,1652.0,1.0,,,,,,,,23.0,42.9,700.0,2210.0,2.6,9.6,5.5,250.0,250.0,250.0,737.0,745.0,10.9,4.8,1.88,9.83,1300.0,,,-7.1,-7.7,2.9,6.0,2.3,2.4,2.1,2.4,2.6,4.0,13.9,10.7,,,,,,3.8,1016.5,1019.7,1014.6,1025.7,2152.0,100.0,,,,,105,128.891,37.7515
2013-02-17,4.1,-3.0,8.9,1632.0,48.0,,,,,,,,27.0,44.9,754.0,1608.0,1.9,7.6,4.1,250.0,110.0,110.0,1749.0,1447.0,10.9,4.1,,,,,,-7.0,-5.7,2.5,,,,,,,,,,,,,,,3.7,1015.0,1020.0,1014.7,1025.9,2112.0,1.0,,,,,106,129.1243,37.5071
