dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-09,4.9,2.5,8.8,1239.0,2400.0,,,,,,,,31.0,51.8,1306.0,2740.0,3.2,18.7,6.7,250.0,250.0,270.0,519.0,500.0,9.5,7.1,,,,0.3,-999.0,-4.4,-1.3,5.2,12.6,4.0,4.8,6.0,6.8,8.6,10.1,15.6,15.1,,,,,,4.5,1014.7,1018.1,1014.0,1021.6,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1977-12-09,-0.9,-6.0,4.0,1405.0,2400.0,,,,,,,,39.0,62.8,1540.0,2388.0,2.8,13.3,5.5,250.0,250.0,250.0,308.0,730.0,9.6,8.1,,8.83,,0.3,-999.0,-7.5,-10.3,-0.2,10.3,0.7,1.4,1.6,2.4,4.8,6.6,,,0.2,,,0.0,,3.5,923.1,1023.7,1019.0,1029.0,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1977-12-09,2.6,-1.6,8.2,1551.0,2400.0,,,,,,,,30.0,65.8,1612.0,1045.0,1.2,8.0,5.0,250.0,250.0,160.0,555.0,600.0,9.6,6.6,,,,2.5,-999.0,-4.0,-9.9,3.7,13.2,4.0,4.3,5.1,5.7,7.6,10.4,18.3,16.7,,,,,,4.6,1010.6,1020.0,1016.6,1023.7,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1977-12-09,5.4,1.6,11.0,1210.0,2145.0,,,,,,,,36.0,55.3,1220.0,2504.0,2.9,13.6,6.7,250.0,250.0,230.0,109.0,140.0,9.6,8.6,,5.93,,0.8,-999.0,-2.9,-4.5,4.5,13.4,5.3,6.4,7.5,7.9,9.3,11.6,15.7,16.3,,,,,,5.0,1014.9,1018.3,1014.0,1022.5,120.0,2120.0,,,1.0,,105,128.891,37.7515
1977-12-09,3.1,0.4,6.4,1350.0,830.0,,,,,,,,35.0,62.0,1635.0,1898.0,2.2,6.7,4.7,290.0,290.0,290.0,1340.0,1340.0,9.7,8.0,,9.2,,2.0,-999.0,-3.8,-4.2,2.5,12.0,3.5,4.2,4.7,6.1,7.1,9.8,16.8,16.6,,,,,,4.7,1010.0,1020.9,1017.8,1023.7,125.0,2400.0,,,3.6,{박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1977-12-09,3.4,1.0,7.7,1411.0,813.0,,,,,,,,44.0,66.3,1615.0,2560.0,3.0,8.0,6.0,290.0,290.0,270.0,447.0,505.0,9.6,7.6,,6.21,,2.8,-999.0,-2.5,-3.1,3.2,13.5,4.3,6.2,6.7,7.8,8.5,11.0,16.1,16.5,,,,,,5.2,1011.8,1020.6,1017.1,1022.6,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1977-12-09,1.5,-3.2,7.0,1405.0,2400.0,0.0,,,0.33,,,,41.0,70.5,1605.0,909.0,1.1,,3.0,0.0,290.0,270.0,,1200.0,9.6,8.1,,19.95,,0.0,,-4.4,-6.2,3.8,,0.0,0.0,0.0,0.0,8.0,9.9,,,,,,,,4.4,1001.7,,,,,,,,1.5,{소낙눈}0410-0430.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1977-12-09,2.0,-2.1,6.8,1334.0,2400.0,,,,,,,,37.0,70.8,1407.0,958.0,1.1,5.3,4.0,270.0,290.0,290.0,1238.0,1410.0,9.6,7.6,,9.93,,2.3,-999.0,-3.2,-8.2,2.5,11.8,3.9,4.3,5.6,6.2,6.8,10.0,15.0,15.7,,,,,,4.9,1016.3,1021.1,1017.9,1023.8,0.0,2400.0,,,1.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247.  {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-09,2.4,-2.5,8.3,1430.0,2400.0,,,,,,,,28.0,76.5,1520.0,435.0,0.5,,3.0,0.0,200.0,110.0,,1250.0,9.7,7.8,,17.56,,2.0,,-2.9,-5.9,3.8,,0.0,0.0,0.0,0.0,7.1,11.2,,,,,,,,5.0,1013.2,,,,,,,,1.3,,127,127.9525,36.9705
1977-12-09,3.6,-1.2,8.7,1405.0,2400.0,0.3,,,0.75,,,,39.0,73.0,1410.0,1285.0,1.5,6.0,3.5,360.0,320.0,360.0,1040.0,940.0,9.7,6.7,,,,3.0,-999.0,-1.4,-5.3,4.8,13.5,5.0,6.0,7.6,8.3,9.3,11.6,,,,,,,,5.6,1018.2,1020.8,1017.7,1023.1,220.0,2110.0,,,1.4,{소나기}0005-0020.  {소나기}0248-{소나기}{강도0}0300-0318.,129,126.4939,36.7766
