dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-06,0.5,-1.1,10.3,3.0,1849.0,5.4,,,,,,,62.0,83.1,1.0,2240.0,2.6,12.2,6.9,50.0,340.0,70.0,33.0,58.0,11.6,0.0,,,,9.8,9.1,-2.0,-0.8,1.8,,,,,,,,,,,,,,,5.3,1030.7,1032.9,1020.8,1035.0,2.0,1145.0,,,,,90,128.5647,38.2509
2021-03-06,3.2,1.1,7.1,538.0,218.0,,,,,,,,57.0,70.4,1419.0,1604.0,1.9,10.2,5.1,90.0,70.0,70.0,1152.0,853.0,11.6,0.0,0.94,5.32,1300.0,6.8,6.4,-1.7,-1.5,4.3,6.4,3.8,4.2,5.1,5.2,5.0,5.1,14.0,10.5,,,,,,5.4,1017.9,1029.9,1022.8,1033.1,1.0,2221.0,,0.9,1.2,,93,127.7544,37.9474
2021-03-06,2.0,-0.3,4.0,534.0,2354.0,,,,,,,,66.0,82.6,1629.0,3206.0,3.7,10.3,6.2,20.0,20.0,20.0,1339.0,852.0,11.6,1.8,1.06,6.53,1300.0,7.3,6.4,-0.7,-2.7,2.7,,,,,,,,,,,,,,,5.9,1010.0,1029.6,1023.3,1032.9,10.0,2222.0,,0.9,1.3,,95,127.3042,38.1479
2021-03-06,4.6,0.6,8.8,1401.0,2356.0,,,,,,,,55.0,74.1,1404.0,1385.0,1.6,8.2,3.0,20.0,50.0,20.0,1215.0,1507.0,11.6,5.9,,,,5.4,4.4,0.2,-0.9,6.4,,,,,,,,,,,,,,,6.3,1014.2,1028.6,1023.3,1032.0,53.0,2325.0,,,,,98,127.0607,37.9019
2021-03-06,4.0,0.6,9.0,1231.0,2048.0,,,,,,,,53.0,73.6,1437.0,2040.0,2.4,9.7,5.3,50.0,20.0,20.0,1513.0,1124.0,11.6,8.2,,,,5.6,1.8,-0.6,-1.8,5.3,,,,,,,,,,,,,,,5.9,1024.8,1028.7,1023.5,1032.1,30.0,2326.0,,,,,99,126.7665,37.8859
2021-03-06,-3.6,-5.5,4.0,8.0,1637.0,2.2,,,,,,,67.0,95.0,13.0,2082.0,2.4,8.8,4.6,90.0,90.0,90.0,908.0,909.0,11.6,0.1,0.73,4.08,1200.0,8.9,8.9,-4.2,-0.4,-0.4,,,,,,,,,,,,,,,4.5,937.6,1032.9,1023.3,1035.1,6.0,1938.0,,0.4,0.5,,100,128.7183,37.6771
2021-03-06,3.4,1.7,6.4,602.0,2335.0,,,,,,,,55.0,66.8,1418.0,2752.0,3.2,9.1,6.1,70.0,50.0,50.0,757.0,759.0,11.6,0.0,1.05,5.53,1300.0,,,-2.3,-3.6,3.3,6.7,2.3,1.8,1.3,1.5,3.4,4.7,15.7,11.9,,,,,,5.2,1020.1,1029.6,1022.6,1032.7,3.0,2203.0,,1.1,1.6,,101,127.7357,37.9026
2021-03-06,1.9,0.2,3.2,2235.0,710.0,,,,,,,,61.0,71.6,1129.0,5743.0,6.6,13.7,10.0,360.0,340.0,340.0,220.0,549.0,11.6,9.3,2.82,16.87,1200.0,6.3,1.8,-2.7,-1.2,1.9,,,,,,,,,,,,,,,5.0,1023.2,1027.8,1024.4,1029.5,1.0,2306.0,,1.5,2.2,,102,124.7124,37.974
2021-03-06,1.0,-0.7,9.7,24.0,1932.0,4.9,,,21.08,2.2,,,47.0,89.0,7.0,904.0,1.0,5.7,3.4,360.0,320.0,20.0,128.0,124.0,11.6,0.0,0.22,1.16,1300.0,10.0,9.6,-0.6,-0.8,0.2,7.2,0.7,0.2,1.8,2.3,2.4,5.2,13.8,10.8,9.8,2.3,2.3,2355.0,2355.0,5.9,1022.5,1032.0,1020.3,1034.1,1.0,1132.0,,0.3,0.5,{박무}0113-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0255-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0710-{싸락눈}0720-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-{싸락눈}{강도0}2100-{싸락눈}{강도0}2400-,104,128.8554,37.8046
2021-03-06,2.4,0.6,9.6,8.0,1838.0,4.8,,,,,,,54.0,85.5,15.0,1462.0,1.7,7.1,3.6,50.0,320.0,50.0,333.0,148.0,11.6,0.0,0.22,1.31,1200.0,9.9,6.4,0.2,0.1,2.8,8.5,3.7,3.7,4.2,4.4,4.7,6.6,15.1,10.9,,,,,,6.2,1029.2,1032.6,1020.9,1034.7,1.0,1132.0,,0.4,0.5,,105,128.891,37.7515
2021-03-06,2.4,0.1,9.6,155.0,2306.0,3.8,,,,,,,53.0,86.8,55.0,3690.0,4.3,13.5,8.6,70.0,50.0,50.0,450.0,455.0,11.6,0.0,,,,9.5,8.9,0.4,0.2,3.1,,,,,,,,,,,,,,,6.4,1026.6,1031.8,1020.7,1034.3,1.0,2223.0,,,,,106,129.1243,37.5071
2021-03-06,6.6,3.2,11.6,1216.0,2357.0,,,,,,,,49.0,69.5,1232.0,2827.0,3.3,10.5,6.2,50.0,50.0,50.0,1641.0,1426.0,11.6,3.6,2.1,12.71,1100.0,4.9,1.9,1.0,0.4,7.1,7.2,7.6,7.0,6.8,6.6,6.2,6.2,14.7,11.5,,,,,,6.7,1016.7,1027.3,1022.9,1030.8,2.0,2331.0,,2.2,3.2,{박무}0350-{박무}{강도0}0600-0735.,108,126.9658,37.5714
2021-03-06,6.7,4.5,11.4,1412.0,543.0,,,,,,,,43.0,64.5,1350.0,3221.0,3.7,9.0,6.4,90.0,90.0,20.0,1804.0,1823.0,11.6,3.8,1.73,10.95,1200.0,5.5,2.6,0.0,2.2,6.9,6.5,7.2,6.8,6.7,6.5,6.0,5.8,13.5,9.4,,,,,,6.2,1018.3,1026.8,1023.1,1030.1,48.0,2330.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1225.,112,126.6249,37.4777
2021-03-06,5.7,3.3,9.2,1035.0,2358.0,,,,,,,,49.0,62.5,1023.0,1268.0,1.5,7.6,4.4,20.0,20.0,20.0,1148.0,1155.0,11.6,2.3,1.81,7.88,1000.0,7.5,5.9,-1.1,-0.7,5.4,,,,,,,,,,,,,,,5.7,1009.3,1027.9,1022.4,1031.4,1.0,2323.0,,1.4,2.0,,114,127.9466,37.3375
2021-03-06,7.0,4.0,12.6,1256.0,1.0,,,,,,,,53.0,,1338.0,2068.0,2.4,8.7,5.7,50.0,90.0,90.0,1539.0,1748.0,11.6,3.3,1.99,11.2,1100.0,7.5,6.1,2.4,2.9,7.4,,,,,,,,,,,,,,,,1022.3,1027.3,1023.7,1030.7,4.0,2307.0,1.55,2.0,2.9,-{안개}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0142-{시정(이상)}{0.5km}{안개}0153-{시정(이상)}{1km}{박무}0159-{시정(미만)}{1km}{안개}0220-{시정(이상)}{1km}{박무}0238-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0322-{시정(이상)}{1km}{박무}0346-{시정(미만)}{1km}{안개}0449-{시정(이상)}{1km}{박무}0511-{박무}{강도2}0600-{박무}{강도0}0900-1030.,119,126.983,37.2575
