dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.2,-5.5,2002-01-01 14:49:00+00:00,-0.2,2001-12-31 15:01:00+00:00,0.0,,,15.3,,4.1,355.0,1229,665,126.4167,37.3833
2002-01-02,-8.4,-9.8,2002-01-02 13:40:00+00:00,-5.4,2002-01-01 15:01:00+00:00,0.0,,,14.6,,4.0,334.0,1386,665,126.4167,37.3833
2002-01-03,-5.5,-11.3,2002-01-02 20:35:00+00:00,-1.5,2002-01-03 14:21:00+00:00,0.0,,,4.6,,1.0,340.0,1289,665,126.4167,37.3833
2002-01-04,2.9,-1.8,2002-01-03 15:14:00+00:00,7.0,2002-01-04 03:23:00+00:00,0.0,,,10.1,,2.1,207.0,1179,665,126.4167,37.3833
2002-01-05,-0.8,-4.3,2002-01-05 13:59:00+00:00,2.1,2002-01-04 15:08:00+00:00,0.0,,,13.6,,2.7,347.0,1272,665,126.4167,37.3833
2002-01-06,-0.4,-6.6,2002-01-05 19:32:00+00:00,4.1,2002-01-06 06:46:00+00:00,0.0,,,7.3,,1.2,166.0,1225,665,126.4167,37.3833
2002-01-07,-2.3,-6.0,2002-01-07 14:34:00+00:00,4.7,2002-01-06 19:00:00+00:00,0.0,,,18.3,,4.1,336.0,1297,665,126.4167,37.3833
2002-01-08,-5.7,-7.3,2002-01-08 14:30:00+00:00,-4.0,2002-01-08 05:04:00+00:00,0.0,,,20.4,,4.4,345.0,1343,665,126.4167,37.3833
2002-01-09,-3.1,-8.3,2002-01-08 22:46:00+00:00,0.5,2002-01-09 05:56:00+00:00,0.0,,,7.0,,1.4,157.0,1303,665,126.4167,37.3833
2002-01-10,2.7,-0.7,2002-01-09 15:01:00+00:00,7.5,2002-01-10 06:43:00+00:00,0.0,,,10.3,,4.0,167.0,1184,665,126.4167,37.3833
2002-01-11,2.5,-1.4,2002-01-10 22:03:00+00:00,6.7,2002-01-11 05:53:00+00:00,0.0,,,6.9,,1.2,308.0,1217,665,126.4167,37.3833
2002-01-12,4.1,0.1,2002-01-11 17:55:00+00:00,8.7,2002-01-12 06:18:00+00:00,0.0,,,4.3,,0.5,163.0,1211,665,126.4167,37.3833
2002-01-13,6.3,,,,,0.0,,,,,,,1144,665,126.4167,37.3833
2002-01-14,10.4,6.4,2002-01-13 22:09:00+00:00,14.6,2002-01-14 10:18:00+00:00,0.0,,,7.8,,1.8,17.0,1176,665,126.4167,37.3833
2002-01-15,10.1,8.7,2002-01-15 02:41:00+00:00,11.7,2002-01-15 06:37:00+00:00,0.0,,,7.2,,1.1,314.0,1211,665,126.4167,37.3833
2002-01-16,5.4,2.9,2002-01-16 14:11:00+00:00,9.3,2002-01-15 15:01:00+00:00,0.0,,,10.5,,2.7,326.0,1274,665,126.4167,37.3833
2002-01-17,2.0,0.3,2002-01-17 14:54:00+00:00,3.8,2002-01-17 05:52:00+00:00,0.0,,,5.9,,1.9,0.0,1211,665,126.4167,37.3833
2002-01-18,1.0,-1.2,2002-01-17 19:09:00+00:00,4.5,2002-01-18 06:09:00+00:00,0.0,,,4.6,,1.0,233.0,1280,665,126.4167,37.3833
2002-01-19,2.4,-0.1,2002-01-18 15:24:00+00:00,6.5,2002-01-19 04:34:00+00:00,0.0,,,5.9,,1.1,203.0,1256,665,126.4167,37.3833
2002-01-20,1.4,-0.3,2002-01-20 13:45:00+00:00,3.0,2002-01-20 00:39:00+00:00,0.0,,,3.5,,0.5,330.0,1318,665,126.4167,37.3833
