dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-14,23.5,19.1,26.6,1303.0,547.0,0.0,0.0,0.0,0.6,,,,68.0,83.5,1346.0,1998.0,2.3,6.9,4.6,110.0,110.0,250.0,1442.0,1641.0,13.7,7.8,,,,5.0,4.6,20.4,18.5,25.3,,,,,,,,,,,,,,,24.1,1008.1,1010.2,1007.8,1011.9,2357.0,1016.0,,,,{비}2324-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-14,24.7,17.8,31.4,1402.0,605.0,19.5,13.5,6.0,3.17,81.0,2221.0,2159.0,39.0,74.9,1405.0,1019.0,1.2,6.2,4.2,250.0,250.0,50.0,1446.0,1447.0,13.7,8.2,,,,4.9,4.4,19.2,18.5,27.2,,27.4,27.0,26.3,26.1,25.3,23.8,,,,,,,,22.4,990.6,1007.9,1006.2,1010.1,2351.0,759.0,,3.3,4.7,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-08-14,25.9,20.8,32.7,1338.0,552.0,18.0,9.5,3.5,,,2025.0,2015.0,41.0,70.3,1140.0,1279.0,1.5,6.6,4.1,180.0,180.0,140.0,1227.0,1415.0,13.7,8.1,,,,,,19.5,19.9,29.1,,,,,,,,,,,,,,,22.8,995.1,1007.4,1005.8,1009.0,2344.0,736.0,,,,,98,127.0607,37.9019
2012-08-14,25.7,20.4,32.3,1340.0,524.0,8.0,4.6,1.5,,,2039.0,2015.0,48.0,82.9,1342.0,1650.0,1.9,6.6,3.6,140.0,50.0,50.0,2041.0,632.0,13.7,6.7,,,,,,22.1,18.9,28.2,,,,,,,,,,,,,,,26.7,1004.3,1007.6,1005.8,1009.4,2354.0,744.0,,,,,99,126.7665,37.8859
2012-08-14,19.4,12.8,23.5,1353.0,558.0,0.5,0.5,0.2,1.67,,,2228.0,48.0,84.5,915.0,1691.0,2.0,7.3,4.7,90.0,90.0,90.0,1311.0,1401.0,13.7,7.5,3.24,21.56,1300.0,7.1,6.4,16.5,15.2,23.2,,,,,,,,,,,,,,,19.0,924.4,1009.8,1007.8,1013.6,2400.0,709.0,3.17,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0530-0540. {박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0820. {박무}2230-{박무}{강도0}2400- {비}2220-{비}{강도0}2400-,100,128.7183,37.6771
2012-08-14,25.4,19.4,30.8,1356.0,600.0,1.0,1.0,0.5,2.42,26.0,2252.0,2217.0,40.0,73.6,1333.0,1178.0,1.4,4.4,2.7,250.0,360.0,360.0,1552.0,204.0,13.7,7.3,3.33,20.33,1200.0,5.3,4.8,19.6,17.6,27.8,23.0,28.2,28.2,28.6,28.8,28.0,25.5,17.0,18.8,,,,,,23.2,999.9,1008.7,1007.1,1010.9,2350.0,731.0,,4.5,5.4,{비}2050-{비}{강도0}2100-2105. {비}2150-{비}{강도0}2400-,101,127.7357,37.9026
2012-08-14,24.1,22.6,26.5,1251.0,508.0,0.5,0.3,0.1,6.75,,,1741.0,67.0,83.0,1.0,4651.0,5.4,12.6,8.7,90.0,90.0,90.0,1325.0,1425.0,13.7,7.6,,,,6.3,3.8,20.9,22.5,25.6,,,,,,,,,,,,,,,24.7,990.0,1006.3,1003.9,1007.8,2356.0,900.0,1.83,,,{비}1625-{비}{강도0}1800-{비}{강도0}2100-2150. {비}2240-{비}{강도0}2400- {박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2110-{시정(이상)}{1km}{박무}2250-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,102,124.6305,37.9661
2012-08-14,23.6,18.5,27.2,1456.0,501.0,0.5,0.5,0.5,0.92,1.0,2305.0,2305.0,58.0,75.6,940.0,1537.0,1.8,7.3,4.6,110.0,110.0,90.0,1332.0,1421.0,13.7,10.4,3.14,22.62,1200.0,5.6,4.9,18.7,17.6,29.5,21.9,25.1,25.0,24.7,24.6,25.1,23.5,13.3,16.5,,,,,,21.7,1001.2,1010.2,1008.1,1011.9,2359.0,800.0,,3.6,4.6,{비}2305-{비}{강도0}2400-,104,128.8554,37.8046
2012-08-14,24.2,19.4,28.0,1442.0,544.0,1.5,1.5,1.0,,,2253.0,2228.0,54.0,77.0,1206.0,1918.0,2.2,8.3,4.5,110.0,110.0,250.0,1325.0,1251.0,13.7,9.0,3.45,23.15,1200.0,,,19.5,19.3,28.0,21.6,27.0,26.2,25.9,25.7,25.6,23.7,13.8,16.8,,,,,,22.8,1007.3,1010.2,1008.2,1012.1,2357.0,801.0,,,,,105,128.891,37.7515
2012-08-14,24.3,18.9,27.5,1525.0,553.0,,,,,,,,64.0,76.9,906.0,1779.0,2.1,5.7,4.0,110.0,110.0,110.0,1633.0,1633.0,13.6,10.4,,,,,,19.8,18.1,29.1,,,,,,,,,,,,,,,23.2,1005.9,1010.4,1008.7,1012.0,2336.0,809.0,,,,,106,129.1243,37.5071
