dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-06,6.8,-1.0,15.1,1434.0,636.0,,,,,,,,20.0,58.5,1300.0,2742.0,3.2,11.4,9.0,250.0,250.0,230.0,1618.0,1620.0,12.8,8.3,2.52,15.68,1100.0,1.8,2.1,-2.6,-7.5,9.2,,,,,,,,,,,,,,,5.1,1011.3,1018.6,1015.3,1021.6,1620.0,30.0,,,,,131,127.4407,36.6392
1993-04-06,8.1,0.3,15.1,1504.0,615.0,,,,,,,,20.0,55.0,1527.0,2593.0,3.0,11.0,7.5,250.0,250.0,250.0,1654.0,1700.0,12.8,9.8,2.97,21.28,1200.0,0.3,1.0,-1.8,-5.9,12.7,8.6,11.0,11.1,10.6,10.7,9.8,8.9,13.0,9.6,,,,,,5.6,1009.7,1019.2,1016.9,1021.7,1615.0,610.0,,2.8,4.8,,133,127.3721,36.372
1993-04-06,7.5,-0.6,15.1,1515.0,642.0,,,,,,,,26.0,47.5,1210.0,3890.0,4.5,14.7,12.0,270.0,270.0,250.0,2255.0,2310.0,12.8,10.6,3.02,21.96,1200.0,2.5,0.5,-3.5,-8.1,12.4,,,,,,,,,,,,,,,4.7,988.0,1017.9,1014.6,1021.2,1632.0,50.0,,,,{황사}0725-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{폭풍}11101140.,135,127.9946,36.2203
1993-04-06,7.6,-1.5,16.1,1512.0,630.0,,,,,,,,21.0,47.8,1640.0,2132.0,2.5,11.0,7.5,250.0,250.0,250.0,1831.0,1830.0,12.8,10.6,2.65,18.74,1115.0,1.0,0.8,-4.1,-5.9,11.0,,,,,,,,,,,,,,,4.6,1000.5,1017.8,1013.9,1021.6,1710.0,0.0,,,,,136,128.7073,36.5729
1993-04-06,11.6,4.5,17.7,1605.0,641.0,,,,,,,,22.0,42.5,1230.0,2414.0,2.8,10.6,5.7,270.0,270.0,250.0,2322.0,2311.0,12.8,10.8,3.1,22.73,1200.0,2.3,0.0,-1.7,-1.0,13.9,,,,,,,,,,,,,,,5.4,1016.6,1017.6,1013.8,1021.9,1805.0,0.0,,,,,138,129.38,36.032
1993-04-06,7.5,1.9,12.6,1507.0,620.0,,,,,,,,31.0,70.8,1436.0,4536.0,5.2,15.9,12.3,270.0,270.0,250.0,2353.0,2400.0,12.8,7.1,,,,1.5,1.3,1.7,-0.8,12.5,,,,,,,,,,,,,,,7.0,1015.7,1019.1,1017.2,1021.0,1835.0,0.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0925.,140,126.7057,35.993
1993-04-06,10.7,3.3,18.5,1609.0,545.0,,,,,,,,27.0,54.3,1444.0,2987.0,3.5,12.0,8.3,270.0,270.0,290.0,2051.0,2100.0,12.8,10.9,2.78,19.87,1200.0,1.0,0.6,0.4,-2.9,15.4,,,,,,,,,,,,,,,6.4,1011.9,1019.2,1015.1,1022.7,1801.0,30.0,,,,,143,128.6522,35.8282
1993-04-06,7.7,0.6,15.4,1448.0,620.0,,,,,,,,20.0,57.8,1550.0,1680.0,1.9,9.8,4.3,320.0,320.0,180.0,1748.0,1730.0,12.8,10.5,2.67,18.91,1200.0,1.0,1.4,-1.6,-2.4,13.5,,,,,,,,,,,,,,,5.7,1013.5,1020.0,1018.2,1021.9,1545.0,0.0,,,,,146,127.155,35.8215
1993-04-06,10.9,2.0,18.4,1521.0,640.0,,,,,,,,19.0,49.3,1238.0,1725.0,2.0,9.0,4.8,320.0,320.0,320.0,1735.0,1736.0,12.8,10.0,,,,4.0,0.5,-0.7,-0.1,15.9,,,,,,,,,,,,,,,5.9,1013.4,1017.5,1014.0,1022.0,1716.0,30.0,,,,,152,129.3203,35.5601
1993-04-06,11.6,5.2,18.1,1345.0,620.0,,,,,,,,23.0,53.0,1200.0,2030.0,2.3,12.2,5.8,320.0,290.0,90.0,2345.0,2300.0,12.7,9.0,,,,3.5,0.0,1.3,1.0,15.2,,,,,,,,,,,,,,,6.7,1017.1,1017.8,1014.6,1021.2,1740.0,0.0,,,,,155,128.5652,35.1903
1993-04-06,8.0,1.7,15.7,1539.0,632.0,,,,,,,,18.0,58.0,1611.0,2041.0,2.4,9.1,8.2,270.0,230.0,230.0,1643.0,1749.0,12.7,9.7,2.93,20.62,1200.0,3.8,0.0,-1.0,-1.9,12.1,,,,,,,,,,,,,,,5.8,1010.5,1019.5,1017.1,1021.9,1702.0,37.0,,,,{박무}0823-{박무}{강도0}0900-0928.,156,126.8916,35.1729
1993-04-06,11.0,6.8,16.9,1329.0,410.0,,,,,,,,28.0,49.8,1231.0,3762.0,4.4,14.4,11.0,250.0,200.0,180.0,2248.0,1956.0,12.7,9.5,2.93,20.86,1200.0,6.0,0.3,0.6,4.0,14.9,12.0,14.5,13.9,13.2,12.9,11.8,11.4,14.7,13.1,,,,,,6.4,1009.1,1017.6,1014.8,1021.5,1913.0,0.0,,2.4,3.7,,159,129.032,35.1047
1993-04-06,11.0,5.7,14.4,1613.0,635.0,,,,,,,,24.0,45.0,1447.0,3079.0,3.6,13.7,11.3,270.0,270.0,230.0,2105.0,2134.0,12.7,8.7,,,,5.5,0.0,-1.7,2.8,13.5,,,,,,,,,,,,,,,5.6,1015.0,1019.8,1016.3,1023.3,1950.0,0.0,,,,,162,128.4356,34.8454
1993-04-06,9.3,4.4,16.1,1351.0,650.0,,,,,,,,17.0,62.3,1510.0,2616.0,3.0,11.6,7.7,270.0,290.0,290.0,2300.0,2220.0,12.7,8.1,3.08,21.15,1200.0,4.0,1.3,0.6,0.5,12.2,10.5,12.8,12.7,13.0,12.6,11.5,10.6,13.0,11.5,,,,,,6.7,1014.1,1020.9,1018.9,1022.7,1700.0,0.0,,3.8,4.9,,165,126.3812,34.8169
1993-04-06,10.9,6.4,16.4,1555.0,535.0,,,,,,,,23.0,42.5,1300.0,3580.0,4.1,12.2,9.0,250.0,270.0,250.0,2009.0,2032.0,12.7,10.0,,,,4.5,0.0,-1.9,1.8,13.1,10.0,13.2,12.7,12.8,12.0,11.5,10.5,15.4,12.2,,,,,,5.4,1010.6,1018.8,1015.7,1021.6,1652.0,0.0,,3.5,5.3,-{달코로나}-0025.,168,127.7406,34.7393
1993-04-06,9.6,6.0,13.7,1207.0,452.0,,,,,,,,33.0,64.8,1619.0,2616.0,3.0,11.8,7.2,340.0,290.0,340.0,2014.0,1420.0,12.7,7.3,,,,4.8,1.3,3.2,,,,,,,,,,,,,,,,,7.7,1018.8,1020.3,1017.9,1022.0,1640.0,0.0,,,,,170,126.7018,34.3959
1993-04-06,10.6,7.0,14.2,1409.0,450.0,,,,,,,,31.0,51.8,1401.0,3160.0,3.7,10.3,7.7,290.0,290.0,290.0,2225.0,2210.0,12.7,9.3,3.08,21.55,1100.0,3.3,0.4,0.7,0.7,15.3,11.7,14.8,14.4,14.0,13.3,13.0,12.0,15.1,12.6,,,,,,6.5,1018.0,1020.9,1019.1,1022.6,1738.0,17.0,,3.5,4.9,,184,126.5297,33.5141
1993-04-06,11.3,8.2,13.2,1607.0,243.0,,,,,,,,44.0,63.5,1423.0,7134.0,8.3,14.7,13.5,340.0,340.0,340.0,2319.0,2323.0,12.7,9.3,2.53,19.1,1200.0,4.5,0.0,4.3,1.1,14.2,,,,,,,,,,,,,,,8.4,1011.0,1019.9,1018.6,1021.3,1809.0,23.0,,,,,185,126.1628,33.2938
1993-04-06,10.7,4.4,15.8,1437.0,341.0,,,,,,,,25.0,45.0,1310.0,3888.0,4.5,11.3,6.8,360.0,340.0,320.0,1159.0,1200.0,12.7,7.4,,,,5.0,0.8,-1.3,1.1,15.0,,,,,,,,,,,,,,,5.7,1018.4,1020.5,1018.6,1021.9,1730.0,100.0,,,,,188,126.8804,33.3868
1993-04-06,11.8,6.5,17.3,1320.0,530.0,,,,,,,,17.0,50.3,1300.0,2154.0,2.5,10.0,5.7,270.0,250.0,140.0,2104.0,2141.0,12.7,9.2,,,,5.0,0.0,1.5,2.6,16.9,,16.1,15.6,14.8,14.3,14.1,13.5,,,,,,,,6.9,1013.3,1019.7,1017.3,1021.5,1600.0,0.0,,3.4,5.4,,189,126.5653,33.2461
1993-04-06,6.0,-2.1,13.7,1429.0,601.0,0.0,0.0,0.0,0.08,,,,22.0,60.5,1351.0,1728.0,2.0,9.9,5.6,270.0,250.0,270.0,1635.0,1640.0,12.8,5.4,,,,5.0,5.0,-2.1,-6.6,8.5,,,,,,,,,,,,,,,5.3,1012.5,1018.5,1015.2,1021.4,1854.0,15.0,,,,{비}1635-1640.,202,127.4945,37.4886
1993-04-06,6.5,-1.3,14.9,1420.0,620.0,0.0,0.0,0.0,0.12,,,,20.0,50.5,1210.0,1469.0,1.7,11.3,5.1,200.0,270.0,230.0,1610.0,1700.0,12.8,5.9,,,,3.0,1.8,-3.7,-6.4,6.9,,,,,,,,,,,,,,,4.7,1009.2,1018.4,1015.3,1021.3,1600.0,40.0,,,,{비}1701-1708.,203,127.4842,37.264
1993-04-06,6.3,-1.7,13.1,1420.0,605.0,,,,,,,,26.0,52.8,1440.0,2678.0,3.1,14.2,8.5,200.0,200.0,180.0,1725.0,1720.0,12.8,7.2,,,,4.3,3.3,-3.2,-8.3,8.0,,,,,,,,,,,,,,,4.9,992.1,1016.6,1012.9,1020.5,1530.0,400.0,,,,,211,128.1671,38.0599
1993-04-06,4.8,-3.6,13.5,1427.0,555.0,0.0,0.0,0.0,0.17,,,,25.0,64.5,1440.0,1728.0,2.0,9.7,6.5,270.0,230.0,250.0,1629.0,1640.0,12.8,5.3,,,,5.0,5.0,-2.6,-5.1,7.9,,,,,,,,,,,,,,,5.2,1000.0,1017.6,1013.9,1021.0,1550.0,710.0,,,,{비}1630-1640.,212,127.8804,37.6836
1993-04-06,5.6,-1.1,11.9,1400.0,120.0,,,,,,,,20.0,37.0,1010.0,2678.0,3.1,14.4,7.3,340.0,340.0,340.0,2250.0,2120.0,12.8,8.7,,,,3.3,1.3,-8.4,-6.2,3.9,,,,,,,,,,,,,,,3.3,931.3,1015.2,1011.9,1021.6,1740.0,0.0,,,,,216,128.9893,37.1704
1993-04-06,5.6,-3.0,13.0,1503.0,613.0,,,,,,,,24.0,56.3,1411.0,2074.0,2.4,10.1,5.8,320.0,290.0,250.0,1745.0,1750.0,12.8,8.0,,,,3.3,1.5,-3.4,-5.2,9.5,,,,,,,,,,,,,,,4.8,985.9,1018.2,1014.3,1021.9,1710.0,50.0,,,,,221,128.1943,37.1593
1993-04-06,5.0,-4.7,13.7,1505.0,635.0,,,,,,,,23.0,59.0,1325.0,1728.0,2.0,11.1,6.4,230.0,250.0,270.0,1705.0,1710.0,12.8,9.9,,,,3.0,0.0,-3.1,-10.9,9.6,,,,,,,,,,,,,,,4.9,997.4,1018.6,1015.2,1021.9,1620.0,50.0,,,,,226,127.7342,36.4876
1993-04-06,6.3,-2.1,14.4,1510.0,630.0,,,,,,,,22.0,50.5,1300.0,2246.0,2.6,11.1,6.3,250.0,250.0,250.0,1630.0,1710.0,12.8,6.9,,,,3.0,1.8,-4.1,-6.2,8.1,,8.0,8.6,9.1,9.0,8.9,8.3,,,,,,,,4.6,1016.0,1019.0,1016.5,1021.6,1550.0,40.0,,1.4,2.6,,232,127.1213,36.7796
1993-04-06,5.8,-2.5,12.4,1215.0,323.0,,,,,,,,28.0,59.0,1214.0,1210.0,1.4,6.0,4.0,230.0,230.0,230.0,1559.0,1620.0,12.8,9.5,,,,0.0,0.0,-1.8,-8.1,10.8,,,,,,,,,,,,,,,5.5,1016.8,1021.1,1019.4,1023.0,1740.0,50.0,,,,,235,126.5574,36.3272
1993-04-06,5.5,-2.9,14.2,1250.0,640.0,,,,,,,,24.0,60.5,1450.0,432.0,0.5,3.0,1.7,200.0,200.0,200.0,1300.0,1300.0,12.8,9.7,,,,1.3,1.3,-2.7,-7.5,9.0,,,,,,,,,,,,,,,5.1,1018.0,1020.0,1017.9,1022.1,1550.0,100.0,,,,,236,126.9208,36.2724
1993-04-06,5.8,-3.3,14.6,1420.0,540.0,,,,,,,,21.0,58.3,1120.0,1901.0,2.2,9.5,5.3,270.0,270.0,270.0,1650.0,1720.0,12.8,10.3,,,,1.0,0.0,-2.7,-11.2,10.9,,,,,,,,,,,,,,,5.1,998.2,1019.3,1016.4,1022.1,1650.0,640.0,,,,,238,127.4818,36.1056
1993-04-06,7.2,1.0,14.1,1520.0,630.0,,,,,,,,36.0,69.0,1425.0,1814.0,2.1,9.1,5.0,270.0,320.0,290.0,1650.0,1440.0,12.8,10.1,,,,3.5,2.8,2.1,-1.2,10.4,,,,,,,,,,,,,,,7.1,1019.3,1020.2,1018.2,1022.0,1850.0,42.0,,,,,243,126.7166,35.7296
1993-04-06,5.6,-3.6,14.4,1450.0,623.0,,,,,,,,20.0,59.0,1725.0,2160.0,2.5,9.6,6.2,290.0,290.0,290.0,1740.0,1700.0,12.8,11.2,,,,3.0,0.0,-2.7,-5.4,9.8,,,,,,,,,,,,,,,5.1,990.0,1020.1,1016.8,1023.2,1620.0,620.0,,,,,244,127.2856,35.612
1993-04-06,8.0,0.1,14.5,1334.0,547.0,,,,,,,,22.0,57.5,1413.0,1642.0,1.9,8.1,4.6,270.0,290.0,140.0,1753.0,1550.0,12.8,10.6,,,,3.0,0.0,-1.0,-1.8,13.9,,,,,,,,,,,,,,,5.8,1014.9,1019.9,1018.0,1021.9,1630.0,40.0,,,,,245,126.8661,35.5632
1993-04-06,7.5,-1.9,16.8,1457.0,604.0,,,,,,,,22.0,56.3,1656.0,1382.0,1.6,9.4,5.0,290.0,320.0,340.0,1547.0,1620.0,12.7,10.4,,,,2.8,0.8,-2.0,-3.7,9.4,,,,,,,,,,,,,,,5.3,1009.0,1020.2,1016.6,1022.8,1630.0,100.0,,,,,247,127.333,35.4054
1993-04-06,5.0,-3.8,13.9,1323.0,549.0,,,,,,,,22.0,61.5,1106.0,1987.0,2.3,13.0,6.4,250.0,320.0,250.0,1537.0,1910.0,12.8,9.6,,,,2.3,0.3,-2.7,-5.4,9.7,,9.6,9.7,9.8,9.6,8.7,8.5,,,,,,,,5.0,970.4,1020.2,1016.5,1024.0,1610.0,310.0,,3.8,5.4,,248,127.5203,35.657
1993-04-06,7.1,-1.5,16.7,1327.0,605.0,,,,,,,,19.0,59.3,1316.0,1555.0,1.8,8.6,5.0,270.0,270.0,290.0,1934.0,1600.0,12.7,9.7,,,,2.8,0.0,-1.2,-2.8,13.1,,,,,,,,,,,,,,,5.7,1011.0,1020.1,1017.0,1022.5,1640.0,0.0,,,,,256,127.2391,35.075
1993-04-06,7.1,-1.9,16.7,1438.0,630.0,,,,,,,,23.0,63.3,1110.0,1382.0,1.6,8.0,3.9,340.0,320.0,320.0,1648.0,1640.0,12.7,8.8,,,,6.5,1.5,-0.3,-2.2,13.6,,,,,,,,,,,,,,,6.0,1015.3,1020.3,1017.5,1022.4,1650.0,40.0,,,,,260,126.9195,34.6889
1993-04-06,7.8,0.5,13.9,1327.0,551.0,,,,,,,,27.0,65.3,1720.0,1382.0,1.6,6.1,3.4,250.0,270.0,290.0,1754.0,2350.0,12.7,9.7,,,,4.5,0.0,1.3,-0.7,10.8,,,,,,,,,,,,,,,6.8,1015.7,1020.6,1018.4,1022.3,1627.0,0.0,,,,{햇무리}1628-1734.,261,126.5691,34.5538
1993-04-06,8.8,-0.6,16.5,1420.0,600.0,,,,,,,,25.0,53.5,1150.0,1469.0,1.7,7.9,3.8,320.0,320.0,340.0,2400.0,1330.0,12.7,10.0,,,,7.0,0.0,-1.2,-5.2,12.8,,,,,,,,,,,,,,,5.6,1015.5,1019.5,1016.6,1021.8,1710.0,50.0,,,,,262,127.2757,34.6182
1993-04-06,10.7,4.4,15.8,1437.0,341.0,,,,,,,,25.0,45.0,1310.0,,4.5,11.3,6.8,360.0,340.0,320.0,1159.0,1200.0,12.7,7.4,,,,5.0,0.8,-1.3,1.1,15.0,,,,,,,,,,,,,,,5.7,1018.4,1020.5,1018.6,1021.9,1730.0,100.0,,,,,265,126.8804,33.3868
1993-04-06,5.9,-4.3,14.5,1438.0,615.0,,,,,,,,23.0,60.0,1125.0,1642.0,1.9,9.1,4.8,290.0,290.0,290.0,1456.0,1930.0,12.8,10.0,,,,1.8,0.5,-3.1,-10.2,8.2,,,,,,,,,,,,,,,4.9,978.4,1015.4,1011.0,1020.8,1820.0,20.0,,,,,271,128.9145,36.9436
1993-04-06,7.6,-1.7,14.8,1538.0,531.0,,,,,,,,22.0,42.8,943.0,3974.0,4.6,15.0,9.0,290.0,290.0,290.0,2243.0,2230.0,12.8,9.3,,,,1.0,0.5,-5.9,-5.0,10.4,,,,,,,,,,,,,,,4.0,991.1,1017.3,1013.2,1021.5,1740.0,0.0,,,,,272,128.5169,36.8718
1993-04-06,7.4,-1.9,15.6,1400.0,630.0,,,,,,,,18.0,43.8,1330.0,2333.0,2.7,11.2,5.8,320.0,320.0,320.0,1640.0,1640.0,12.8,9.4,,,,0.5,0.5,-4.9,-8.0,11.8,,,,,,,,,,,,,,,4.2,996.8,1017.8,1014.1,1021.2,1700.0,50.0,,,,,273,128.1488,36.6273
1993-04-06,10.0,1.2,17.4,1610.0,140.0,,,,,,,,24.0,46.0,1330.0,2592.0,3.0,12.9,7.4,290.0,270.0,270.0,2010.0,2010.0,12.8,9.7,,,,3.5,0.0,-2.6,0.3,12.5,,,,,,,,,,,,,,,5.1,1015.6,1022.5,1018.6,1027.6,1840.0,10.0,,,,,277,129.4093,36.5334
1993-04-06,6.8,-4.2,16.3,1450.0,630.0,,,,,,,,20.0,53.8,1340.0,1987.0,2.3,10.2,5.8,320.0,290.0,270.0,1940.0,1940.0,12.8,10.7,,,,4.5,0.0,-3.9,-7.1,10.3,,10.7,10.6,10.5,10.0,9.8,9.1,,,,,,,,4.7,1007.8,1016.9,1012.8,1020.4,1540.0,0.0,,,4.6,,278,128.6886,36.3561
1993-04-06,8.2,-1.9,16.9,1450.0,640.0,,,,,,,,22.0,48.0,1250.0,1642.0,1.9,8.1,5.2,320.0,290.0,290.0,1850.0,1750.0,12.8,9.8,,,,1.8,0.3,-3.4,-3.0,11.6,,,,,,,,,,,,,,,4.8,1013.6,1018.5,1014.7,1021.7,1710.0,110.0,,,,,279,128.3206,36.1306
1993-04-06,7.9,-2.0,16.7,1442.0,613.0,,,,,,,,22.0,49.0,1200.0,1987.0,2.3,9.5,5.3,290.0,320.0,320.0,952.0,1950.0,12.8,10.1,,,,1.5,0.0,-3.8,-4.5,12.4,,,,,,,,,,,,,,,4.7,1006.5,1017.7,1013.3,1021.7,1758.0,0.0,,,,{연무}0850-{연무}{강도0}0900-{연무}{강도0}1500-1948.,281,128.9514,35.9774
1993-04-06,6.4,-2.6,16.3,1350.0,620.0,,,,,,,,18.0,52.3,1310.0,1382.0,1.6,8.1,4.2,290.0,270.0,250.0,1620.0,1450.0,12.8,10.1,,,,1.0,0.3,-4.0,-6.7,9.5,,,,,,,,,,,,,,,4.6,992.1,1019.6,1015.7,1023.0,1740.0,10.0,,,,,284,127.911,35.6712
1993-04-06,9.1,0.1,18.2,1520.0,610.0,,,,,,,,18.0,49.0,1300.0,1728.0,2.0,7.9,4.4,270.0,250.0,230.0,1530.0,1840.0,12.8,10.1,,,,1.0,0.0,-3.2,-2.0,12.6,,,,,,,,,,,,,,,5.0,1014.5,1018.3,1014.6,1021.7,1720.0,110.0,,,,,285,128.1699,35.5651
1993-04-06,9.5,4.3,15.3,1335.0,10.0,,,,,,,,53.0,68.5,1520.0,2728.0,3.2,10.0,6.3,180.0,180.0,200.0,557.0,600.0,12.8,9.5,,,,4.5,1.3,4.0,-1.1,11.9,8.7,11.4,10.8,9.7,9.3,9.6,8.4,12.7,10.9,,,,,,8.2,990.0,1016.9,1011.8,1021.9,2400.0,0.0,,3.0,4.4,,115,130.8986,37.4813
