dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.8,-9.5,2017-12-31 22:45:00+00:00,3.4,2018-01-01 04:58:00+00:00,0.0,,,8.9,2018-01-01 05:30:00+00:00,2.0,286.9,1440,619,127.7024,36.923
2018-01-02,-3.2,-9.3,2018-01-01 22:09:00+00:00,2.9,2018-01-02 05:03:00+00:00,0.0,,,8.6,2018-01-02 05:24:00+00:00,1.8,270.0,1440,619,127.7024,36.923
2018-01-03,-4.5,-9.1,2018-01-02 23:13:00+00:00,0.5,2018-01-03 05:59:00+00:00,0.0,,,7.2,2018-01-03 03:14:00+00:00,2.8,258.8,1440,619,127.7024,36.923
2018-01-04,-5.5,-10.8,2018-01-03 22:57:00+00:00,-0.8,2018-01-04 06:21:00+00:00,0.0,,,4.5,2018-01-04 05:34:00+00:00,0.9,78.8,1440,619,127.7024,36.923
2018-01-05,-3.8,-7.8,2018-01-04 18:10:00+00:00,2.2,2018-01-05 05:17:00+00:00,0.0,,,9.2,2018-01-05 07:29:00+00:00,2.3,281.3,1428,619,127.7024,36.923
2018-01-06,-4.8,-10.9,2018-01-05 22:18:00+00:00,3.1,2018-01-06 05:40:00+00:00,0.0,,,6.2,2018-01-06 03:10:00+00:00,1.8,289.7,1440,619,127.7024,36.923
2018-01-07,-3.5,-11.7,2018-01-06 19:45:00+00:00,2.2,2018-01-07 06:21:00+00:00,0.0,,,5.9,2018-01-07 00:13:00+00:00,1.5,92.8,1440,619,127.7024,36.923
2018-01-08,0.3,-1.4,2018-01-07 15:00:00+00:00,3.0,2018-01-08 04:51:00+00:00,2.0,,,14.8,2018-01-08 14:29:00+00:00,2.8,272.8,1440,619,127.7024,36.923
2018-01-09,-4.2,-7.8,2018-01-09 10:45:00+00:00,-1.2,2018-01-09 04:42:00+00:00,2.0,,,12.7,2018-01-08 17:28:00+00:00,4.4,261.6,1439,619,127.7024,36.923
2018-01-10,-8.9,-16.3,2018-01-10 14:45:00+00:00,-3.2,2018-01-09 17:10:00+00:00,1.0,,,11.2,2018-01-10 05:11:00+00:00,3.3,253.1,1440,619,127.7024,36.923
2018-01-11,-13.4,-19.4,2018-01-10 21:37:00+00:00,-7.1,2018-01-11 04:50:00+00:00,0.0,,,11.1,2018-01-11 04:54:00+00:00,2.8,292.5,1438,619,127.7024,36.923
