dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-11,22.7,19.8,27.9,1422.0,704.0,21.7,21.2,6.0,1.95,22.1,2330.0,2253.0,70.0,88.0,1426.0,1602.0,1.9,6.0,3.7,20.0,20.0,140.0,2.0,10.0,14.4,3.8,,,,9.5,-999.0,20.5,19.6,24.6,,24.5,24.9,24.1,23.4,22.8,19.8,,,,,,,,24.1,973.6,1001.7,1000.6,1003.8,1500.0,2400.0,4.17,5.9,6.8,{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1020-1135.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0230-{비}{강도0}0300-0310.  {소나기}2046-{소나기}{강도0}2100-2110.  {소나기}2253-2346.,135,127.9946,36.2203
1974-07-11,21.7,17.2,27.8,1620.0,2400.0,4.0,2.5,1.0,1.45,8.5,2350.0,2300.0,60.0,82.8,1600.0,1257.0,1.5,,4.5,,140.0,90.0,,1720.0,14.5,7.3,,27.48,,8.7,,18.8,16.7,27.0,,0.0,0.0,0.0,0.0,22.6,19.8,,,,,,,,21.7,991.7,,,,,,,1.4,1.9,,136,128.7073,36.573
1974-07-11,17.6,16.6,20.3,1333.0,515.0,0.0,0.0,0.0,6.77,1.4,,,71.0,81.8,1333.0,3704.0,4.3,11.3,8.3,360.0,360.0,360.0,103.0,100.0,14.4,0.0,,,,10.0,-999.0,14.4,17.0,20.8,,20.3,20.6,20.7,20.5,,,,,,,,,,16.5,1003.1,1003.9,1002.1,1006.8,100.0,2314.0,,1.6,1.9,{안개비}0240-{안개비}{강도0}0300-0406. {안개비}0520-{안개비}{강도0}0600-{안개비}{강도0}0900-1040. {박무}0020-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1125.,138,129.38,36.032
1974-07-11,21.5,19.6,26.0,1237.0,429.0,0.0,0.0,0.0,3.67,,,,74.0,90.8,1505.0,2930.0,3.4,9.5,8.5,290.0,340.0,290.0,1445.0,1805.0,14.4,6.7,,,,7.8,-999.0,19.9,19.5,24.6,19.6,25.7,24.9,24.7,23.3,22.8,20.6,,,,,,,,23.2,998.7,1002.2,1001.0,1004.3,15.0,2310.0,1.08,4.6,6.8,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0025-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1055.  {안개비}0240-{안개비}{강도0}0300-{안개비}{강도0}0600-0620.,140,126.7057,35.993
1974-07-11,21.3,17.9,26.5,1458.0,2400.0,0.5,0.5,0.3,3.05,0.7,2222.0,2209.0,61.0,77.3,1504.0,5098.0,5.9,11.6,9.7,160.0,160.0,140.0,1924.0,1920.0,14.4,6.2,,,,8.0,-999.0,17.0,17.4,27.1,21.1,23.9,23.6,23.5,23.4,23.1,21.8,14.7,17.9,,,,,,19.4,995.4,1002.4,1000.5,1005.4,356.0,2400.0,,5.3,6.4,{비}0253-{비}{강도0}0300-0316.  {비}2040-{비}{강도0}2100-2320.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224.   {박무}1821-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1246-{연무}{강도0}1500-{연무}{강도0}1800-1805.,143,128.6522,35.8282
1974-07-11,23.5,20.5,28.2,1538.0,510.0,0.0,0.0,0.0,1.17,0.0,,,55.0,79.5,1622.0,1140.0,1.3,4.5,2.7,270.0,270.0,270.0,1810.0,1830.0,14.4,4.3,,,,9.3,-999.0,19.6,19.7,26.5,19.0,26.0,25.6,24.8,24.8,23.1,20.8,13.7,16.0,,,,,,22.7,996.0,1002.0,1000.8,1003.9,0.0,2400.0,2.17,3.5,4.2,{안개비}0330-0440.  {박무}0020-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-1020.  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1835.,146,127.155,35.8215
1974-07-11,19.3,17.6,22.1,1202.0,2355.0,,,,,,,,80.0,87.0,1200.0,1536.0,1.8,8.3,4.7,90.0,90.0,360.0,1510.0,1540.0,14.4,0.0,,,,10.0,-999.0,17.1,17.1,21.4,,21.2,21.3,21.3,21.1,21.1,20.0,,,,,,,,19.5,999.1,1003.0,1001.4,1005.7,407.0,2318.0,,2.5,2.7,,152,129.3203,35.5601
1974-07-11,23.8,20.5,28.3,1642.0,655.0,,,,,0.0,,,57.0,84.5,1529.0,2102.0,2.4,10.3,5.0,250.0,250.0,250.0,1359.0,1400.0,14.3,7.9,,,,9.0,-999.0,20.9,20.0,27.9,,24.8,24.8,24.4,23.8,22.5,21.2,,,,,,,,24.7,993.4,1001.8,1000.1,1004.1,355.0,2317.0,,4.4,6.8,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,156,126.8916,35.1729
1974-07-11,19.4,18.1,21.6,1207.0,2047.0,,,,,0.2,,,87.0,93.5,1500.0,2245.0,2.6,8.3,4.8,160.0,50.0,50.0,2033.0,730.0,14.3,0.0,,,,10.0,-999.0,18.3,18.0,21.4,19.9,21.6,21.8,21.9,21.6,22.1,21.2,14.8,16.4,,,,,,21.0,994.6,1002.9,1001.0,1005.6,300.0,2400.0,,1.2,2.8,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {박무}2340-{박무}{강도0}2400-,159,129.032,35.1047
1974-07-11,20.6,19.0,22.8,1625.0,2345.0,,,,,,,,78.0,86.8,1650.0,844.0,1.0,6.2,3.0,340.0,200.0,70.0,323.0,1440.0,14.3,0.0,,,,10.0,-999.0,18.3,18.8,22.7,20.7,22.8,22.6,22.8,22.5,22.3,21.2,,,,,,,,21.1,997.8,1002.4,1000.1,1005.3,221.0,2130.0,,1.6,3.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0718.,162,128.4356,34.8454
1974-07-11,22.0,19.8,26.0,1414.0,550.0,0.0,0.0,0.0,0.97,0.0,,,75.0,93.8,1650.0,2462.0,2.8,9.3,5.8,200.0,200.0,250.0,2320.0,2320.0,14.3,4.7,,11.59,,9.0,-999.0,21.0,19.6,25.1,,25.2,24.9,24.1,23.4,22.7,21.6,,,,,,,,24.8,995.6,1002.1,1000.6,1005.0,440.0,2400.0,4.53,3.3,4.2,-{박무}-{시정(미만)}{1km}{안개}0051-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0224-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(미만)}{0.5km}{안개}0404-{시정(이상)} {1km}{박무}0523-{박무}{강도1}0600-{박무}{강도0}0900-1024. {안개비}2302-{안개비}{강도0}2400-,165,126.3812,34.8169
1974-07-11,20.4,19.3,22.2,1428.0,2358.0,0.0,0.0,0.0,6.77,0.0,,,86.0,94.0,1512.0,894.0,1.0,7.5,5.7,110.0,110.0,140.0,1514.0,1518.0,14.3,0.0,,,,10.0,-999.0,19.4,19.2,23.7,,22.6,22.6,22.8,22.1,21.3,20.2,,,,,,,,22.5,994.6,1002.5,1000.0,1005.6,200.0,2255.0,5.83,1.4,1.7,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0241-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.  {안개비}0310-{안개비}{강도2}0600-0820.  {안개비}2036-{안개비}{강도0}2100-2212.,168,127.7406,34.7393
1974-07-11,20.6,18.7,23.7,1600.0,705.0,,,,,,,,86.0,95.0,1630.0,1386.0,1.6,,4.0,0.0,0.0,,,1300.0,14.3,6.2,,,,8.3,,19.8,17.8,26.6,,0.0,0.0,0.0,0.0,21.7,20.4,,,,,,,,23.1,999.9,,,,,,,3.2,4.0,,170,126.7018,34.3959
1974-07-11,22.3,21.4,24.1,1127.0,2200.0,,,,,,1240.0,,85.0,94.3,1642.0,1434.0,1.7,6.6,4.7,70.0,20.0,20.0,2157.0,1240.0,14.2,2.2,,,,9.5,-999.0,21.3,21.2,28.1,,25.2,24.1,23.9,23.0,22.4,,,,,,,,,25.4,999.3,1002.0,999.9,1004.5,224.0,2308.0,4.83,,3.7,{박무}0040-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(미만)}{0.5km}{안개}0347-{시정(이상)}{0.5km}{안개}0449-{시정(이상)}{1km}{박무}0509-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0732-{박무}{강도0}0900-0946.,184,126.5297,33.5141
1974-07-11,21.5,20.0,24.4,1235.0,540.0,,,,,,,,93.0,97.0,1500.0,1128.0,1.3,,2.0,0.0,50.0,140.0,,1210.0,14.2,7.7,,33.27,,9.7,,21.4,19.2,27.0,,0.0,0.0,0.0,0.0,22.1,20.5,,,,,,,,25.5,1003.3,,,,,,4.5,,,{박무}0140-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-1340/   {박무}1940-{박무}{강도2}2100-,188,126.8804,33.3868
1974-07-11,21.7,20.3,24.4,1315.0,520.0,,,,,0.0,,,89.0,96.5,1315.0,738.0,0.9,6.2,3.5,200.0,200.0,140.0,1307.0,1320.0,14.2,0.5,,,,10.0,-999.0,21.0,18.5,24.7,19.5,25.4,24.4,24.0,23.2,22.8,21.0,,,,,,,,24.9,996.0,1002.1,1000.1,1004.7,145.0,2400.0,7.67,0.8,1.8,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0948-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,189,126.5653,33.2461
1974-07-11,23.6,20.1,29.3,1545.0,510.0,0.0,0.0,0.0,0.38,0.0,,,57.0,78.3,1530.0,945.0,1.1,,4.0,0.0,320.0,230.0,,1630.0,14.5,6.3,,31.85,,9.0,,19.7,18.6,22.4,,0.0,0.0,0.0,0.0,21.6,18.8,,,,,,,,22.9,997.0,,,,,,,,4.5,{비}0445-0503.  {비}1211-1216.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1974-07-11,23.6,20.7,28.3,1540.0,244.0,0.0,0.0,0.0,0.13,0.0,,,58.0,84.3,1533.0,759.0,0.9,,3.0,0.0,320.0,250.0,,1750.0,14.5,4.6,,,,7.3,,20.5,18.2,26.1,,0.0,0.0,0.0,0.0,21.9,19.5,,,,,,,,24.2,992.4,,,,,,,,3.4,{비}1757-1805.,203,127.4842,37.264
1974-07-11,18.8,15.0,24.6,1510.0,605.0,,,,,0.7,,,72.0,80.5,1510.0,3297.0,3.8,,4.5,0.0,50.0,70.0,,1840.0,14.6,8.9,,23.42,,5.3,,15.9,14.4,22.7,,0.0,0.0,0.0,0.0,19.1,16.8,,,,,,,,18.3,980.4,,,,,,,,2.6,,211,128.1671,38.0599
1974-07-11,21.8,17.9,29.2,1601.0,458.0,0.0,0.0,0.0,0.13,0.0,,,52.0,70.3,1600.0,829.0,1.0,,2.0,0.0,140.0,140.0,,2300.0,14.6,8.3,,55.19,,7.3,,16.4,16.8,25.9,,0.0,0.0,0.0,0.0,20.0,18.5,,,,,,,,18.7,986.6,,,,,,,,5.6,{비}1738-1746.,212,127.8804,37.6836
1974-07-11,22.9,19.8,27.0,1400.0,540.0,,,,,2.0,,,57.0,74.5,1410.0,1314.0,1.5,,3.0,0.0,270.0,50.0,,1300.0,14.5,6.5,,34.65,,8.7,,18.2,18.7,,,,,,,21.2,17.3,,,,,,,,20.9,973.5,,,,,,,,2.9,,221,128.1943,37.1593
1974-07-11,23.9,21.0,27.8,1730.0,700.0,,,,,,,,50.0,72.0,1530.0,1167.0,1.4,,3.0,0.0,270.0,230.0,,1630.0,14.4,9.2,,38.82,,6.3,,18.3,18.4,,,,,,,21.5,23.7,,,,,,,,21.0,981.8,,,,,,,,4.8,,226,127.7342,36.4876
1974-07-11,23.4,20.5,28.4,1430.0,400.0,,,,,,,,57.0,79.8,1417.0,1251.0,1.4,,4.0,0.0,160.0,180.0,,1750.0,14.5,9.4,,49.13,,8.0,,19.4,19.7,29.3,,0.0,0.0,0.0,0.0,21.6,19.5,,,,,,,,22.5,998.9,,,,,,,,4.9,,232,127.1213,36.7796
1974-07-11,22.1,19.5,26.6,1415.0,430.0,,,,,,,,71.0,86.5,1245.0,1068.0,1.2,,4.5,0.0,230.0,270.0,,1540.0,14.4,6.6,,35.17,,8.0,,20.0,18.5,26.0,,0.0,0.0,0.0,0.0,21.4,18.9,,,,,,,,23.4,1002.0,,,,,,,,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
1974-07-11,23.2,19.8,29.2,1545.0,450.0,,,,,,,,63.0,85.0,1525.0,1332.0,1.5,,5.5,0.0,230.0,200.0,,1610.0,14.4,11.1,,52.23,,6.0,,20.6,19.3,28.4,,0.0,0.0,0.0,0.0,23.3,21.2,,,,,,,,24.3,995.5,,,,,,,,5.5,,236,126.9208,36.2724
1974-07-11,24.1,20.4,28.9,1320.0,300.0,,,,,,,,65.0,81.3,1200.0,1548.0,1.8,,5.0,0.0,270.0,320.0,,1700.0,14.4,10.9,,64.59,,4.7,,21.2,18.4,29.6,,0.0,0.0,0.0,0.0,20.1,18.3,,,,,,,,25.2,993.3,,,,,,,,6.0,{박무}0410-{박무}{강도0}0900-0940.,238,127.4818,36.1056
1974-07-11,21.7,18.9,27.0,1405.0,250.0,0.0,0.0,0.0,0.5,,,,67.0,84.3,1405.0,924.0,1.1,,3.5,0.0,320.0,320.0,,1820.0,14.4,9.3,,,,4.3,,19.3,18.2,28.0,,0.0,0.0,0.0,0.0,,,,,,,,,,22.4,1001.5,,,,,,,3.0,4.0,{비}0710-0740.,243,126.7166,35.7296
1974-07-11,23.8,20.0,28.8,1403.0,555.0,,,,,,,,60.0,81.3,1211.0,720.0,0.8,,2.5,0.0,0.0,230.0,,1620.0,14.4,10.4,,33.25,,7.0,,20.6,16.2,28.1,,0.0,0.0,0.0,0.0,,,,,,,,,,24.3,974.2,999.6,,,,,,4.8,5.8,,244,127.2856,35.612
1974-07-11,22.3,19.7,28.2,1630.0,610.0,,,,,,,,60.0,85.8,1620.0,1047.0,1.2,,3.5,0.0,320.0,320.0,,1520.0,14.4,7.0,,,,7.3,,20.4,17.5,25.9,,0.0,0.0,0.0,0.0,,,,,,,,,,23.9,996.6,1000.0,,,,,,4.0,5.1,,245,126.8661,35.5632
1974-07-11,24.9,21.7,31.4,1413.0,550.0,,,,,,,,60.0,84.3,1332.0,,1.3,,,0.0,0.0,,,,14.4,11.5,,,,6.0,,21.5,19.8,31.1,,0.0,0.0,0.0,0.0,,,,,,,,,,25.7,990.4,1003.5,,,,,,4.3,6.2,,247,127.333,35.4054
1974-07-11,24.6,21.1,28.2,1510.0,2400.0,,,,,,,,68.0,81.5,1105.0,1620.0,1.9,,4.5,0.0,180.0,180.0,,1730.0,14.3,9.5,,59.36,,7.3,,21.2,19.2,29.9,,0.0,0.0,0.0,0.0,22.5,20.6,,,,,,,,25.2,993.5,,,,,,,,6.0,,256,127.2391,35.075
1974-07-11,22.3,20.0,26.0,1450.0,2310.0,,,,,0.4,,,79.0,90.5,1228.0,2493.0,2.9,,6.0,0.0,0.0,140.0,,1530.0,14.3,8.2,,53.73,,8.7,,20.7,18.9,28.6,,0.0,0.0,0.0,0.0,22.2,21.0,,,,,,,,24.5,999.0,,,,,,,4.1,5.3,,260,126.9195,34.6889
1974-07-11,22.8,21.3,26.7,1550.0,610.0,,,,,,,,68.0,89.0,1555.0,858.0,1.0,,3.0,0.0,140.0,270.0,,2400.0,14.3,8.0,,29.0,,8.3,,20.8,20.7,28.0,,0.0,0.0,0.0,0.0,22.7,20.8,,,,,,,,24.6,997.6,,,,,,4.0,2.8,3.3,{박무}0350-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-0850.,261,126.5691,34.5538
