dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-14,2.8,0.8,4.5,1201.0,7.0,0.0,,,0.33,0.7,,,48.0,58.8,1200.0,3582.0,4.1,,6.7,0.0,20.0,20.0,,700.0,11.8,2.4,,,,9.0,-999.0,-4.9,-2.6,4.0,6.2,4.7,5.1,5.1,5.3,5.5,5.5,11.5,8.5,,,,,,4.3,1024.5,1028.0,1023.4,1030.0,0.0,1055.0,,,2.2,{눈}2005-2025.,90,128.5647,38.2509
1973-03-14,-3.4,-5.1,-1.7,258.0,1956.0,3.4,,,17.28,3.3,,,63.0,84.8,230.0,2982.0,3.5,,6.0,0.0,70.0,110.0,,410.0,11.8,6.3,,8.53,,10.0,-999.0,-5.6,-5.2,-0.4,,0.1,0.1,-0.7,-0.5,0.5,2.0,,,18.7,4.4,,2400.0,2400.0,4.0,930.8,1033.3,1028.6,1035.5,0.0,2040.0,,,1.3,{눈}0643-{눈}{강도1}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1973-03-14,3.1,-2.7,8.4,1531.0,702.0,,,,,,,,38.0,56.5,1613.0,2553.0,3.0,11.8,7.7,360.0,360.0,360.0,1935.0,1930.0,11.8,7.3,,11.81,,9.3,-999.0,-5.1,-7.4,3.7,6.5,4.6,4.5,4.8,4.4,4.2,5.0,15.2,10.7,,,,,,4.2,1016.3,1025.7,1023.4,1027.7,0.0,2220.0,,,3.2,{햇무리}1125-1620.  {달무리}2032-,101,127.7357,37.9026
1973-03-14,2.1,0.3,4.5,1402.0,119.0,0.9,,,14.07,2.1,,,40.0,72.0,330.0,1879.0,2.2,7.0,4.5,290.0,270.0,230.0,547.0,530.0,11.8,0.0,,4.17,,10.0,-999.0,-2.8,-1.6,1.9,6.9,4.5,5.1,6.2,5.9,6.3,6.5,12.7,10.0,0.0,0.0,0.0,,,5.1,1023.9,1027.3,1022.9,1029.0,0.0,2231.0,,,0.4,-{해명}-0445.  {싸락눈}0710-{눈}0726...{눈}0803-{눈}{강도0}0900-{눈}1015...{눈}{강도0}1200-1330.  {눈}1330-1350.  {눈}1350...{눈}1425-{눈}{강도0}1500-{눈}1504...{눈}1548-{눈}1632...{눈}{강도0}1800...1830.  {눈}1830-1956.  {눈}1956-2023.  {눈}2023-2123.  {눈}2123...{눈}{강도0}2400-  {해명}2317-,105,128.891,37.7515
1973-03-14,5.3,0.3,9.8,1526.0,628.0,,,,,,,,39.0,49.0,1529.0,2072.0,2.4,10.3,5.7,50.0,50.0,70.0,2308.0,2230.0,11.9,4.5,,,,8.5,-999.0,-4.6,-6.1,5.2,5.6,4.5,4.8,4.9,5.1,4.9,5.0,12.6,9.8,,,,,,4.3,1013.4,1024.3,1022.4,1026.1,1908.0,941.0,,,1.8,{햇무리}1119-{햇무리}1741.,108,126.9658,37.5714
1973-03-14,4.0,-0.6,9.4,1457.0,642.0,,,,,,,,28.0,49.3,1505.0,3796.0,4.4,12.1,9.7,360.0,360.0,110.0,20.0,30.0,11.8,3.6,,7.16,,7.8,-999.0,-6.3,-7.4,4.7,7.4,5.1,5.5,5.5,5.6,5.5,6.2,13.0,11.0,,,,,,3.9,1016.2,1025.0,1023.3,1026.8,1915.0,932.0,,,3.1,{달무리}1937-2047.,112,126.6244,37.4776
1973-03-14,2.0,-4.0,9.3,1313.0,619.0,,,,,,,,35.0,65.0,1306.0,1350.0,1.6,,4.5,0.0,200.0,200.0,,1800.0,11.8,9.6,,27.47,,8.0,,-4.7,-4.8,5.2,,0.0,0.0,0.0,0.0,4.3,5.1,,,,,,,,4.3,1005.7,,,,,,,,2.8,{박무}0737-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1332-1423.  {달무리}1927-2014.,114,127.9466,37.3375
1973-03-14,3.8,-3.6,9.8,1456.0,710.0,,,,,,,,26.0,52.3,1500.0,1466.0,1.7,7.9,4.7,160.0,160.0,50.0,2317.0,2320.0,11.8,6.4,,13.49,,7.3,-999.0,-5.8,-9.4,4.3,5.8,4.0,4.1,4.4,4.4,4.0,4.7,12.4,9.3,,,,,,4.0,1020.7,1025.6,1023.4,1027.6,1800.0,930.0,,,3.7,{달무리}1920-2010.  {달무리}2345-,119,126.9853,37.2723
1973-03-14,3.3,-3.2,10.8,1400.0,700.0,,,,,,,,25.0,69.8,1400.0,1395.0,1.6,,5.0,0.0,20.0,70.0,,1800.0,11.8,8.9,,26.21,,7.0,-999.0,-2.6,,,,,,,,,5.4,,,,,,,,5.1,1016.2,,,,,,,,2.9,,127,127.9525,36.9705
1973-03-14,4.7,-1.8,10.3,1435.0,606.0,,,,,,,,35.0,55.8,1515.0,2655.0,3.1,8.8,6.3,360.0,360.0,50.0,1529.0,1550.0,11.8,6.7,,,,7.3,-999.0,-3.9,-6.4,5.4,7.3,5.2,5.6,5.6,5.4,5.8,6.4,,,,,,,,4.6,1021.4,1024.0,1022.4,1025.4,1500.0,933.0,,,2.8,-{달무리}-0205.  {달무리}1950-2310.  {햇무리}1035-1525.,129,126.4939,36.7766
1973-03-14,1.7,-1.6,5.0,1440.0,340.0,3.5,,,17.5,3.0,,,55.0,79.5,520.0,1992.0,2.3,,9.0,0.0,340.0,340.0,,800.0,11.8,2.6,,2.79,,10.0,,-0.4,-5.0,4.1,,0.0,0.0,0.0,0.0,7.2,7.7,,,0.0,0.0,,,,5.9,1027.5,,,,,,,,1.1,{비}{강도0}0240-{비}{강도0}0300-{진눈깨비}{강도0}0420-{진눈깨비}0900-{진눈깨비}{강도0}1500-{싸락눈}1820-{눈}{강도0}1850-2010/,130,129.4128,36.9918
1973-03-14,3.6,-3.2,10.6,1303.0,734.0,,,,,,,,29.0,59.8,1620.0,2008.0,2.3,8.5,6.3,160.0,160.0,50.0,2040.0,2030.0,11.8,3.9,,10.11,,4.3,-999.0,-4.4,-5.4,5.1,6.3,4.0,4.8,4.4,4.5,5.1,5.5,13.5,9.7,,,,,,4.4,1017.7,1025.2,1023.0,1027.2,1526.0,1010.0,,,3.0,{햇무리}1120-1300.,131,127.4407,36.6392
