dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.1,-2.7,2015-12-31 22:24:00+00:00,9.7,2016-01-01 06:17:00+00:00,0.0,,,5.7,,1.4,11.3,1440,712,127.5101,34.9442
2016-01-02,4.5,-0.9,2016-01-01 20:09:00+00:00,11.7,2016-01-02 07:08:00+00:00,0.0,,,3.1,,0.5,320.6,1440,712,127.5101,34.9442
2016-01-03,7.3,1.9,2016-01-02 21:12:00+00:00,15.1,2016-01-03 06:54:00+00:00,0.0,,,4.6,,0.7,213.8,1440,712,127.5101,34.9442
2016-01-04,8.3,3.1,2016-01-03 20:57:00+00:00,14.0,2016-01-04 05:30:00+00:00,0.0,,,8.3,,2.5,2.8,1439,712,127.5101,34.9442
2016-01-05,4.4,2.2,2016-01-05 14:56:00+00:00,6.5,2016-01-05 05:41:00+00:00,0.0,,,9.1,,3.1,340.3,1438,712,127.5101,34.9442
2016-01-06,4.4,1.1,2016-01-05 18:48:00+00:00,8.3,2016-01-06 05:57:00+00:00,0.0,,,10.0,,3.4,351.6,1440,712,127.5101,34.9442
2016-01-07,3.3,1.4,2016-01-07 14:53:00+00:00,5.6,2016-01-07 03:04:00+00:00,0.0,,,9.8,,3.2,16.9,1440,712,127.5101,34.9442
2016-01-08,1.5,-2.0,2016-01-08 14:58:00+00:00,5.6,2016-01-08 04:43:00+00:00,0.0,,,8.9,,2.4,8.4,1437,712,127.5101,34.9442
2016-01-09,2.3,-2.5,2016-01-08 15:27:00+00:00,7.4,2016-01-09 05:09:00+00:00,0.0,,,8.9,,1.9,354.4,1440,712,127.5101,34.9442
2016-01-10,3.6,-2.5,2016-01-09 22:33:00+00:00,9.0,2016-01-10 05:58:00+00:00,0.0,,,8.2,,1.7,11.3,1440,712,127.5101,34.9442
2016-01-11,3.2,0.5,2016-01-11 14:44:00+00:00,6.8,2016-01-11 06:27:00+00:00,0.0,,,11.1,,4.1,354.4,1440,712,127.5101,34.9442
2016-01-12,0.9,-2.2,2016-01-11 23:11:00+00:00,5.6,2016-01-12 05:45:00+00:00,0.0,,,10.4,,4.0,5.6,1389,712,127.5101,34.9442
2016-01-13,1.4,-1.6,2016-01-12 22:05:00+00:00,5.2,2016-01-13 04:04:00+00:00,0.0,,,9.3,,2.7,334.7,1440,712,127.5101,34.9442
2016-01-14,1.4,-2.8,2016-01-14 14:11:00+00:00,6.3,2016-01-14 06:23:00+00:00,0.0,,,6.9,,1.7,354.4,1440,712,127.5101,34.9442
2016-01-15,1.7,-4.2,2016-01-14 18:21:00+00:00,9.4,2016-01-15 05:51:00+00:00,0.0,,,4.7,,0.8,247.5,1440,712,127.5101,34.9442
2016-01-16,4.7,0.3,2016-01-15 15:01:00+00:00,11.5,2016-01-16 05:11:00+00:00,0.0,,,4.1,,0.8,225.0,1440,712,127.5101,34.9442
2016-01-17,4.8,1.4,2016-01-16 20:33:00+00:00,8.4,2016-01-17 03:02:00+00:00,2.0,,,9.8,,1.3,2.8,1440,712,127.5101,34.9442
2016-01-18,0.7,-3.8,2016-01-18 14:17:00+00:00,5.5,2016-01-17 16:49:00+00:00,0.0,,,12.6,,3.9,0.0,1440,712,127.5101,34.9442
2016-01-19,-3.8,-5.3,2016-01-18 23:21:00+00:00,-0.7,2016-01-19 04:50:00+00:00,0.0,,,15.1,,4.6,343.1,1440,712,127.5101,34.9442
2016-01-20,-3.6,-5.9,2016-01-19 22:07:00+00:00,-0.4,2016-01-20 04:41:00+00:00,0.0,,,11.3,,3.8,340.3,1440,712,127.5101,34.9442
2016-01-21,-2.2,-4.4,2016-01-20 16:47:00+00:00,1.2,2016-01-21 06:35:00+00:00,0.0,,,11.6,,3.5,345.9,1440,712,127.5101,34.9442
2016-01-22,-0.5,-3.4,2016-01-21 20:03:00+00:00,3.8,2016-01-22 05:04:00+00:00,0.0,,,11.5,,4.0,348.8,1440,712,127.5101,34.9442
2016-01-23,-4.4,-9.2,2016-01-23 14:17:00+00:00,-1.5,2016-01-22 15:01:00+00:00,0.5,,,12.1,,3.1,0.0,1440,712,127.5101,34.9442
2016-01-24,-8.3,-10.4,2016-01-24 00:56:00+00:00,-6.1,2016-01-24 06:14:00+00:00,0.0,,,10.5,,2.6,11.3,1440,712,127.5101,34.9442
2016-01-25,-4.0,-9.7,2016-01-24 20:55:00+00:00,1.3,2016-01-25 06:58:00+00:00,0.0,,,8.9,,2.1,8.4,1440,712,127.5101,34.9442
2016-01-26,0.6,-3.9,2016-01-25 16:10:00+00:00,5.1,2016-01-26 05:46:00+00:00,0.0,,,10.4,,1.8,25.3,1440,712,127.5101,34.9442
2016-01-27,1.8,-3.4,2016-01-26 22:10:00+00:00,8.5,2016-01-27 05:29:00+00:00,0.0,,,6.0,,0.8,320.6,1440,712,127.5101,34.9442
2016-01-28,3.1,-0.5,2016-01-27 15:01:00+00:00,5.6,2016-01-28 03:42:00+00:00,15.0,,,3.0,,0.1,123.8,1440,712,127.5101,34.9442
2016-01-29,4.7,3.4,2016-01-28 15:01:00+00:00,6.8,2016-01-29 04:44:00+00:00,7.5,,,5.2,,0.4,151.9,1438,712,127.5101,34.9442
2016-01-30,5.3,3.0,2016-01-30 14:52:00+00:00,8.9,2016-01-30 04:29:00+00:00,0.0,,,6.0,,0.7,345.9,1440,712,127.5101,34.9442
2016-01-31,1.5,-0.4,2016-01-31 14:38:00+00:00,4.8,2016-01-31 04:49:00+00:00,0.0,,,11.5,,3.5,28.1,1440,712,127.5101,34.9442
2016-02-01,-1.0,-3.3,2016-02-01 13:52:00+00:00,3.1,2016-02-01 05:16:00+00:00,0.0,,,10.7,,4.4,28.1,1440,712,127.5101,34.9442
2016-02-02,-0.5,-4.3,2016-02-01 20:37:00+00:00,5.2,2016-02-02 06:41:00+00:00,0.0,,,13.3,,4.2,348.8,1438,712,127.5101,34.9442
2016-02-03,1.3,-2.7,2016-02-02 19:02:00+00:00,6.9,2016-02-03 06:37:00+00:00,0.0,,,9.9,,2.8,337.5,1439,712,127.5101,34.9442
2016-02-04,2.3,-3.6,2016-02-03 22:07:00+00:00,7.4,2016-02-04 06:03:00+00:00,0.0,,,9.4,,2.3,337.5,1440,712,127.5101,34.9442
2016-02-05,2.8,-0.3,2016-02-04 22:29:00+00:00,8.0,2016-02-05 05:30:00+00:00,0.0,,,9.4,,2.6,348.8,1440,712,127.5101,34.9442
2016-02-06,-0.1,-3.6,2016-02-05 20:30:00+00:00,4.5,2016-02-06 04:42:00+00:00,0.0,,,10.0,,2.3,14.1,1440,712,127.5101,34.9442
2016-02-07,1.2,-3.3,2016-02-06 22:19:00+00:00,7.5,2016-02-07 07:13:00+00:00,0.0,,,10.0,,3.0,348.8,1440,712,127.5101,34.9442
2016-02-08,2.7,-4.7,2016-02-07 21:31:00+00:00,10.0,2016-02-08 06:54:00+00:00,0.0,,,9.3,,1.4,340.3,1439,712,127.5101,34.9442
2016-02-09,4.8,0.2,2016-02-09 14:42:00+00:00,9.8,2016-02-09 05:00:00+00:00,0.0,,,10.4,,3.1,331.9,1440,712,127.5101,34.9442
2016-02-10,3.8,-3.1,2016-02-09 22:26:00+00:00,11.7,2016-02-10 05:28:00+00:00,0.0,,,5.7,,0.6,323.4,1440,712,127.5101,34.9442
2016-02-11,8.4,0.2,2016-02-10 17:08:00+00:00,15.8,2016-02-11 04:53:00+00:00,0.0,,,5.2,,0.6,140.6,1439,712,127.5101,34.9442
2016-02-12,12.4,9.2,2016-02-11 19:31:00+00:00,14.2,2016-02-12 07:36:00+00:00,86.0,,,6.3,,0.7,222.2,1380,712,127.5101,34.9442
2016-02-13,13.7,12.2,2016-02-12 21:09:00+00:00,15.4,2016-02-13 02:41:00+00:00,19.0,,,8.2,,0.6,292.5,1440,712,127.5101,34.9442
2016-02-14,2.6,-1.1,2016-02-14 14:39:00+00:00,12.2,2016-02-13 15:01:00+00:00,0.0,,,12.0,,4.3,14.1,1440,712,127.5101,34.9442
