dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.7,-10.9,2010-12-31 17:28:00+00:00,0.1,2011-01-01 05:47:00+00:00,0.0,0.0,,7.0,2011-01-01 03:31:00+00:00,1.7,343.1,1431,814,128.6541,36.9789
2011-01-02,-3.1,-9.5,2011-01-01 22:43:00+00:00,2.9,2011-01-02 06:20:00+00:00,0.0,0.0,,3.9,2011-01-02 13:39:00+00:00,0.7,351.6,1440,814,128.6541,36.9789
2011-01-03,-4.0,-12.6,2011-01-02 22:22:00+00:00,1.6,2011-01-03 06:27:00+00:00,0.0,0.0,,5.2,2011-01-03 14:06:00+00:00,0.7,284.1,1440,814,128.6541,36.9789
2011-01-04,-2.7,-6.4,2011-01-03 22:25:00+00:00,0.5,2011-01-04 03:39:00+00:00,0.0,0.0,,7.1,2011-01-04 05:38:00+00:00,1.2,343.1,1440,814,128.6541,36.9789
2011-01-05,-3.3,-7.6,2011-01-04 16:58:00+00:00,0.8,2011-01-05 02:58:00+00:00,0.0,0.0,,11.2,2011-01-05 09:40:00+00:00,2.0,284.1,1440,814,128.6541,36.9789
2011-01-06,-6.6,-9.7,2011-01-06 14:55:00+00:00,-2.2,2011-01-06 04:44:00+00:00,0.0,0.0,,6.7,2011-01-05 15:11:00+00:00,1.4,343.1,1439,814,128.6541,36.9789
2011-01-07,-7.8,-14.3,2011-01-06 22:49:00+00:00,-1.4,2011-01-07 06:31:00+00:00,0.0,0.0,,6.8,2011-01-07 06:37:00+00:00,1.2,306.6,1440,814,128.6541,36.9789
2011-01-08,-5.2,-15.0,2011-01-07 22:45:00+00:00,1.4,2011-01-08 05:08:00+00:00,0.0,0.0,,9.8,2011-01-08 01:36:00+00:00,1.4,337.5,1440,814,128.6541,36.9789
2011-01-09,-4.0,-10.7,2011-01-09 13:56:00+00:00,-0.7,2011-01-08 16:37:00+00:00,0.5,0.5,2011-01-09 08:00:00+00:00,10.8,2011-01-08 15:16:00+00:00,2.1,278.4,1440,814,128.6541,36.9789
2011-01-10,-7.7,-13.3,2011-01-09 17:30:00+00:00,-2.2,2011-01-10 05:11:00+00:00,0.0,0.0,,8.7,2011-01-10 04:21:00+00:00,1.6,303.8,1440,814,128.6541,36.9789
2011-01-11,-5.8,-12.9,2011-01-10 22:41:00+00:00,0.0,2011-01-11 06:17:00+00:00,0.0,0.0,,8.0,2011-01-11 06:41:00+00:00,1.0,11.3,1440,814,128.6541,36.9789
2011-01-12,-7.1,-10.6,2011-01-12 12:50:00+00:00,-3.1,2011-01-12 05:08:00+00:00,0.0,0.0,,10.9,2011-01-11 16:08:00+00:00,1.8,289.7,1440,814,128.6541,36.9789
2011-01-13,-7.6,-14.2,2011-01-12 23:03:00+00:00,-0.8,2011-01-13 04:50:00+00:00,0.0,0.0,,6.8,2011-01-13 05:00:00+00:00,1.0,326.3,1439,814,128.6541,36.9789
2011-01-14,-6.7,-13.8,2011-01-13 21:27:00+00:00,-0.7,2011-01-14 05:50:00+00:00,0.0,0.0,,5.9,2011-01-14 14:21:00+00:00,0.8,354.4,1439,814,128.6541,36.9789
2011-01-15,-10.2,-15.9,2011-01-15 14:56:00+00:00,-4.4,2011-01-14 15:03:00+00:00,0.0,0.0,,15.2,2011-01-15 04:02:00+00:00,2.7,289.7,1440,814,128.6541,36.9789
2011-01-16,-13.2,-17.4,2011-01-15 20:17:00+00:00,-8.0,2011-01-16 06:17:00+00:00,0.0,0.0,,8.0,2011-01-16 07:09:00+00:00,1.7,278.4,1440,814,128.6541,36.9789
2011-01-17,-9.4,-16.7,2011-01-16 21:38:00+00:00,-3.6,2011-01-17 06:36:00+00:00,0.0,0.0,,9.3,2011-01-17 04:36:00+00:00,1.6,67.5,1440,814,128.6541,36.9789
2011-01-18,-6.7,-12.9,2011-01-17 23:15:00+00:00,-1.5,2011-01-18 06:03:00+00:00,0.0,0.0,,10.2,2011-01-18 04:13:00+00:00,1.3,258.8,1440,814,128.6541,36.9789
