dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-01,8.4,3.4,13.9,1500.0,206.0,0.0,0.0,0.0,3.33,0.5,,,47.0,69.8,1642.0,2320.0,2.7,12.8,9.7,340.0,340.0,290.0,2138.0,2200.0,12.6,2.5,,,,9.3,-999.0,2.8,2.1,10.6,6.4,9.8,9.4,8.6,7.9,7.1,6.2,11.0,7.7,,,,,,7.5,1013.0,1016.4,1013.4,1020.0,1800.0,0.0,,0.8,1.0, -{박무}-0130.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400-   {비}1935-2015.  {비}2120-{비}{강도0}2400-,90,128.5647,38.2509
1981-04-01,3.7,-0.2,6.2,1215.0,10.0,0.1,,,1.7,1.1,,,56.0,68.5,500.0,2668.0,3.1,10.3,6.0,290.0,290.0,290.0,1442.0,1450.0,12.6,0.0,,4.13,,7.5,-999.0,-1.2,-2.1,3.5,2.4,2.4,1.6,0.6,0.1,0.2,1.1,,,,,,,,5.6,923.3,1022.2,1019.1,1027.7,1800.0,0.0,,,1.0,{비}2218-{비}{강도0}2400-,100,128.7587,37.6869
1981-04-01,9.1,6.8,10.8,1215.0,2400.0,0.0,0.0,0.0,4.75,0.0,,,63.0,75.8,1200.0,1753.0,2.0,9.0,5.5,250.0,250.0,250.0,1330.0,1330.0,12.6,0.0,,3.76,,10.0,-999.0,5.1,4.6,8.9,5.5,9.1,9.2,8.6,7.8,6.0,4.2,13.5,10.0,,,,,,8.8,1008.4,1017.5,1014.8,1019.7,2004.0,0.0,,0.7,1.3,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1805-{비}{강도0}2100-2250.,101,127.7357,37.9026
1981-04-01,8.7,3.9,13.8,1530.0,430.0,0.0,0.0,0.0,1.08,1.2,,,44.0,65.8,1500.0,2448.0,2.8,12.1,7.0,20.0,340.0,230.0,2328.0,2340.0,12.6,0.9,,8.31,,8.3,-999.0,2.1,3.1,9.8,7.6,9.4,9.4,9.2,9.1,7.7,7.6,12.1,9.6,,,,,,7.1,1013.2,1016.5,1013.1,1019.8,1500.0,0.0,,1.4,2.1,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {박무}2320-{박무}{강도0}2400-  {비}0820-0840.  {비}2315-{비}{강도0}2400-,105,128.891,37.7515
1981-04-01,7.6,5.5,9.1,0.0,2400.0,0.5,0.3,0.1,8.43,0.2,730.0,730.0,61.0,78.5,105.0,2749.0,3.2,9.3,7.0,250.0,250.0,250.0,1422.0,1410.0,12.6,0.0,,1.93,,10.0,-999.0,3.9,2.8,7.9,5.9,8.2,8.6,9.1,8.9,7.6,6.1,12.0,8.6,,,,,,8.1,1007.6,1018.3,1015.4,1020.6,1910.0,0.0,,0.9,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0225-{비}{강도0}0300-0345.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-1120.  {안개비}2012-{안개비}{강도0}2100-2138.,108,126.9658,37.5714
1981-04-01,6.5,4.6,8.2,1428.0,2137.0,0.3,0.2,0.1,3.93,0.0,810.0,800.0,70.0,82.5,11.0,2751.0,3.2,10.1,6.7,250.0,270.0,250.0,1718.0,2050.0,12.6,0.0,,7.31,,8.8,-999.0,3.6,2.6,9.1,7.6,8.8,10.7,10.1,9.7,8.7,7.5,12.0,9.9,,,,,,7.9,1010.0,1018.7,1015.9,1021.1,1800.0,225.0,,1.0,1.4,{비}0336-0354.  {비}0643-{비}{강도0}0900-1021.  {박무}0712-{박무}{강도2}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1981-04-01,8.3,6.4,10.1,1235.0,2400.0,0.0,0.0,0.0,1.82,0.0,,,52.0,66.3,20.0,1266.0,1.5,,3.5,0.0,290.0,290.0,,1920.0,12.6,3.2,,13.78,,10.0,,2.6,4.9,9.8,,0.0,0.0,0.0,0.0,7.8,6.8,,,,,,,,7.4,998.4,,,,,,,1.0,2.2,{비}0843-{비}{강도0}0900-1032.,114,127.9466,37.3375
1981-04-01,7.6,4.8,10.1,1445.0,2400.0,0.2,0.2,0.0,4.08,0.0,,800.0,62.0,77.0,1500.0,1781.0,2.1,8.5,4.7,270.0,270.0,270.0,1500.0,1500.0,12.6,0.0,,5.05,,10.0,-999.0,3.7,2.6,9.4,7.0,9.3,9.3,8.9,9.1,9.0,6.9,11.5,8.9,,,,,,8.0,1014.6,1019.3,1016.9,1021.7,1950.0,0.0,,1.1,1.7,{비}0525-{비}{강도0}0600-{비}{강도0}0900-0930.,119,126.9853,37.2723
1981-04-01,9.0,6.3,12.5,1250.0,530.0,0.1,0.1,0.0,0.67,0.1,,1050.0,52.0,70.8,40.0,1263.0,1.5,,3.5,0.0,270.0,270.0,,1730.0,12.6,1.1,,,,10.0,,3.7,2.8,10.2,,0.0,0.0,0.0,0.0,8.4,7.4,,,,,,,,7.9,1009.5,,,,,,,0.4,0.4,{비}1050-1130.,127,127.9525,36.9705
1981-04-01,7.7,4.8,10.6,1243.0,2400.0,1.4,0.6,0.2,4.83,0.2,715.0,630.0,62.0,87.0,1235.0,1216.0,1.4,7.3,4.7,320.0,320.0,340.0,2047.0,2050.0,12.5,0.0,,7.16,,9.8,-999.0,5.6,0.9,9.1,7.8,10.0,10.4,10.5,9.9,9.0,8.0,,,,,,,,9.1,1016.3,1018.9,1016.4,1021.5,2030.0,200.0,,0.8,1.6,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1030.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
