dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-25,13.6,11.0,16.8,1135.0,530.0,4.2,1.5,1.3,7.88,2.4,1217.0,1217.0,65.0,83.4,845.0,1676.0,1.9,7.4,4.3,340.0,50.0,320.0,113.0,2000.0,14.5,0.0,,,,9.5,5.5,10.8,9.9,14.2,,,,,,,,,,,,,,,13.0,1002.0,1004.3,1002.1,1007.0,1020.0,2358.0,,,,-{비}-{비}{강도0}0300-0448.  {소나기}1215-{소나기}{강도0}1500-1520.,90,128.5647,38.2509
1997-05-25,14.1,8.4,21.9,1553.0,630.0,0.3,0.3,0.3,2.62,0.4,1700.0,1700.0,36.0,73.3,1520.0,1912.0,2.2,16.0,8.7,20.0,20.0,20.0,1622.0,1635.0,14.5,8.5,,,,6.8,4.9,8.9,3.8,18.4,,16.3,15.5,14.8,14.7,14.3,13.5,,,,,,,,11.5,986.0,1004.3,1001.1,1007.0,1510.0,30.0,0.75,3.0,5.9,{박무}0515-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0620-0640.  {햇무리}1130-1215.  {햇무리}1415-1505.  {소나기}1638-{소나기}{강도0}1800-1830.  {비}1925-2010.,95,127.3042,38.1479
1997-05-25,7.9,5.7,13.5,1236.0,530.0,9.9,4.7,1.7,11.0,12.0,1547.0,1520.0,45.0,83.0,1338.0,2383.0,2.8,13.3,9.5,270.0,270.0,270.0,1056.0,1040.0,14.5,5.9,3.25,17.0,1030.0,8.5,4.6,5.2,3.3,10.8,,11.1,10.6,10.8,10.5,10.4,10.5,,,,,,,,8.9,909.2,1006.2,1003.3,1009.3,1200.0,2400.0,3.83,0.8,1.3,-{비}-{비}{강도0}0300-0520.  {비}1350-{비}{강도0}1500-{소나기}1530-{비}1620-{비}{강도0}1800-1930.  {부분안개}(E)1335-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1343-{시정(미만)}{0.2km}{안개}1345-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1640-{시정(이상)}{0.2km}{안개}1650-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-{박무}{강도0}1800-1820.  {천둥}{강도0}(ESE)1540-1610.,100,128.7587,37.6869
1997-05-25,14.1,8.3,22.6,1502.0,534.0,2.7,1.2,0.7,3.33,2.7,1616.0,1720.0,44.0,81.1,1502.0,1155.0,1.3,11.9,5.7,20.0,50.0,20.0,1609.0,1620.0,14.5,7.2,3.0,18.44,1000.0,5.8,5.3,10.5,4.4,18.5,13.6,17.2,16.9,17.0,16.7,16.1,15.4,13.6,12.7,,,,,,12.7,996.6,1005.5,1002.4,1007.4,1510.0,2400.0,,2.0,2.8,{소나기}1610-{소나기}{강도0}1800-1930.,101,127.7357,37.9026
1997-05-25,13.3,10.7,17.3,1251.0,544.0,7.1,3.1,1.1,12.8,6.9,1550.0,1530.0,65.0,87.3,1251.0,476.0,0.6,9.0,2.8,50.0,320.0,250.0,1350.0,100.0,14.5,6.4,3.12,15.79,1100.0,8.0,5.3,11.2,6.6,15.0,14.9,15.7,15.5,16.3,15.6,15.7,15.4,11.7,12.5,,,,,,13.3,1002.9,1006.1,1003.3,1008.2,1245.0,2356.0,,0.3,0.5,-{비}-{비}{강도0}0300-0555.  {비}1357-{비}{강도0}1500-{소나기}1515-{비}1630-{비}{강도0}1800-2050.  -{박무}-{박무}{강도0}0300-0450.  {박무}1420-{박무}{강도0}1500-1635.  {천둥}{강도0}(W)1536-1552.,105,128.891,37.7515
1997-05-25,13.0,11.0,16.5,1313.0,412.0,6.1,2.3,1.4,11.0,5.9,1437.0,1430.0,66.0,80.5,1050.0,2384.0,2.8,11.4,6.2,50.0,50.0,290.0,1428.0,1449.0,14.4,7.7,,,,8.0,6.0,9.6,9.1,15.8,,,,,,,,,,,,,,,12.0,1000.7,1004.4,1002.4,1006.6,1345.0,2400.0,,,,-{비}-{비}{강도0}0300-0525.  {소나기}1405-{소나기}{강도0}1500-{비}1515-{비}{강도0}1800-1940.  {천둥}{강도0}(NE)1430-{뇌전}{강도0}(NE{이동}E 5-8)1433-{천둥}{강도0}(E)1438-{천둥}{강도0}(E{이동}SE)1440-1446.,106,129.1243,37.5071
1997-05-25,16.5,10.8,22.1,1452.0,530.0,,,,,,,,36.0,61.0,1345.0,2018.0,2.3,10.1,5.3,290.0,270.0,70.0,1307.0,1340.0,14.4,12.2,3.2,24.97,1200.0,1.4,1.0,8.6,5.4,18.1,14.9,18.2,17.5,17.1,16.6,16.2,15.9,12.2,12.2,,,,,,11.2,995.1,1005.4,1003.1,1007.1,1700.0,0.0,,3.7,6.2,,108,126.9658,37.5714
1997-05-25,15.0,11.2,19.5,1528.0,605.0,,,,,,,,59.0,73.0,1700.0,1972.0,2.3,8.5,6.3,180.0,180.0,180.0,1250.0,1253.0,14.4,13.4,3.44,29.97,1305.0,0.8,0.8,10.2,6.9,17.1,14.2,18.3,18.0,17.8,17.2,17.1,16.0,12.3,12.3,,,,,,12.5,996.7,1005.0,1002.6,1007.3,1823.0,3.0,,4.0,6.2,,112,126.6244,37.4776
1997-05-25,15.1,8.3,22.2,1552.0,332.0,1.0,1.0,0.4,1.42,1.0,2001.0,1945.0,35.0,72.8,1620.0,1153.0,1.3,9.3,4.7,290.0,270.0,270.0,1412.0,1630.0,14.4,7.8,2.91,21.82,1200.0,7.1,6.6,9.2,4.8,18.8,,,,,,,,,,,,,,,11.7,987.6,1005.3,1002.4,1007.2,1600.0,30.0,,,,{비}1945-{비}{강도0}2100-2110.,114,127.9466,37.3375
1997-05-25,15.8,10.1,21.2,1751.0,542.0,,,,,,,,40.0,69.4,1728.0,1562.0,1.8,6.7,6.3,250.0,270.0,180.0,1405.0,1650.0,14.4,10.4,2.76,23.74,1215.0,0.6,0.6,9.5,7.4,16.5,13.4,17.5,17.3,16.6,16.1,15.7,14.9,11.7,12.0,,,,,,11.9,1001.6,1006.1,1004.0,1007.5,1652.0,615.0,2.33,4.0,5.9,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0633-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1997-05-25,13.2,5.9,20.0,1448.0,520.0,4.7,2.7,0.7,3.75,4.7,2050.0,2010.0,36.0,73.5,1436.0,1547.0,1.8,18.9,11.2,110.0,110.0,110.0,1813.0,1810.0,14.4,3.4,,,,8.1,5.8,7.7,4.3,15.2,,,,,,,,,,,,,,,10.6,976.3,1004.3,1000.7,1006.4,1559.0,2300.0,2.83,,,{박무}0310-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0420-{시정(이상)}{0.5km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0740.  {비}1845-{비}{강도0}2100-2230.  {박무}2220-{박무}{강도0}2400-,121,128.4574,37.1813
1997-05-25,15.1,8.3,22.2,1608.0,350.0,,,,,,,,35.0,61.0,1544.0,2160.0,2.5,11.5,7.5,290.0,290.0,290.0,1528.0,1530.0,14.4,11.3,,,,3.0,3.0,7.1,5.3,19.1,,,,,,,,,,,,,,,10.1,997.9,1006.1,1003.2,1008.2,1620.0,640.0,,,,,127,127.9525,36.9705
1997-05-25,15.7,9.9,21.9,1548.0,535.0,,,,,,,,43.0,77.4,1430.0,2038.0,2.4,8.5,7.0,230.0,230.0,230.0,1232.0,1140.0,14.4,12.6,3.01,24.85,1245.0,1.9,1.5,11.2,5.7,19.2,,,,,,,,,,,,,,,13.3,1003.8,1006.2,1004.6,1008.2,1600.0,100.0,,,,,129,126.4939,36.7766
1997-05-25,13.9,11.1,18.4,1202.0,329.0,10.0,4.8,4.0,6.07,10.0,1546.0,1538.0,58.0,81.3,829.0,2773.0,3.2,14.0,7.2,320.0,320.0,290.0,1547.0,1600.0,14.4,7.4,,,,7.0,5.1,10.6,8.7,19.5,,,,,,,,,,,,,,,12.8,999.3,1005.2,1003.4,1006.7,1500.0,2400.0,,,,{소나기}1330-1343. {소나기}1408-1442. {소나기}1528-{비}1605-{비}{강도0}1800-2045. {천둥}{강도0}(S)1346-1357. {천둥}{강도0}(S)1416-{뇌전}{강도0}(S 4~5)1419-{뇌전}{강도0}(S{이동}SE 5~6)1433-{천둥}{강도0}(SE)1439-1443. {뇌전}{강도0}(N 4~5)1530-{뇌전}{강도0}(N{이동}NE 5~6)1546-{천둥}{강도0}(NE)1558-1603.,130,129.4128,36.9918
1997-05-25,16.3,9.6,23.4,1455.0,550.0,,,,,,,,31.0,61.4,1640.0,2366.0,2.7,12.7,7.3,230.0,250.0,230.0,1736.0,1532.0,14.4,10.1,3.03,21.14,1100.0,2.3,2.3,8.0,4.8,16.7,,16.3,16.4,16.2,16.3,16.4,15.3,,,,,,,,10.7,998.8,1005.8,1003.5,1007.5,1610.0,700.0,,3.1,5.5,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1015.,131,127.4407,36.6392
1997-05-25,16.4,10.4,22.5,1414.0,200.0,,,,,0.0,,,32.0,65.1,1540.0,2362.0,2.7,11.3,6.8,180.0,180.0,180.0,1213.0,1210.0,14.3,12.6,3.08,25.72,1130.0,1.8,1.5,9.0,7.9,18.0,16.3,18.3,18.0,17.6,17.9,17.7,17.5,13.0,12.8,,,,,,11.5,997.9,1006.1,1004.1,1007.8,1631.0,600.0,,4.4,6.6,,133,127.3721,36.372
1997-05-25,15.1,9.8,21.2,1454.0,2400.0,,,,,2.0,,,35.0,62.3,1442.0,3559.0,4.1,18.9,10.5,270.0,270.0,270.0,1427.0,1430.0,14.4,12.3,3.48,27.1,1200.0,1.4,1.1,7.3,4.4,17.1,,,,,,,,,,,,,,,10.2,977.6,1006.3,1003.6,1007.9,1606.0,558.0,,,,,135,127.9946,36.2203
1997-05-25,16.1,9.4,22.6,1503.0,515.0,0.0,0.0,0.0,0.1,0.0,,,34.0,63.5,1455.0,2168.0,2.5,13.8,7.2,270.0,270.0,270.0,1428.0,1440.0,14.4,7.3,3.75,24.83,1145.0,3.4,3.4,8.5,4.3,19.7,,18.8,18.3,17.9,17.7,17.5,16.0,,,,,,,,11.1,989.4,1006.0,1003.1,1008.2,1712.0,608.0,,3.6,6.4,{소나기}1604-1610.,136,128.7073,36.5729
1997-05-25,16.6,12.6,24.0,1535.0,404.0,0.0,0.0,0.0,0.17,0.4,,,29.0,63.4,1542.0,2442.0,2.8,20.4,9.2,270.0,270.0,270.0,1540.0,1550.0,14.3,7.3,3.35,19.98,1100.0,4.9,4.3,8.9,8.1,19.6,16.0,18.9,18.7,18.4,18.2,18.7,17.2,14.2,14.0,,,,,,11.5,1005.8,1006.3,1003.1,1008.7,1500.0,2230.0,,4.0,4.8,{소나기}1540-1550.,138,129.38,36.032
1997-05-25,16.5,12.1,21.2,1700.0,615.0,,,,,1.0,,,31.0,67.5,1650.0,3457.0,4.0,13.3,8.0,230.0,230.0,230.0,1152.0,1210.0,14.3,9.7,,,,1.6,1.4,9.7,8.7,21.5,,,,,,,,,,,,,,,12.2,1003.2,1006.8,1005.1,1007.9,1705.0,755.0,,,,,140,126.7057,35.993
1997-05-25,18.4,11.0,25.8,1517.0,510.0,,,,,2.0,,,28.0,54.4,1710.0,2188.0,2.5,12.8,7.0,250.0,230.0,230.0,1343.0,1510.0,14.3,10.4,2.73,22.07,1000.0,1.5,1.0,7.8,6.8,22.4,,,,,,,,,,,,,,,10.7,999.9,1007.0,1004.5,1008.8,1655.0,2330.0,,,,,143,128.6522,35.8282
1997-05-25,16.3,9.4,23.0,1603.0,250.0,,,,,1.1,,,33.0,67.6,1700.0,1394.0,1.6,6.0,5.3,270.0,270.0,270.0,1230.0,1620.0,14.3,10.6,2.95,19.83,1100.0,1.0,0.8,9.1,7.3,18.8,,19.6,19.5,19.1,18.8,17.9,16.7,,,,,,,,11.6,1000.1,1006.3,1004.3,1007.6,1730.0,620.0,,3.9,5.0,,146,127.155,35.8215
1997-05-25,17.5,11.1,25.2,1704.0,557.0,,,,,1.1,,,26.0,60.0,1657.0,1825.0,2.1,12.2,5.0,270.0,270.0,50.0,1512.0,1442.0,14.3,10.5,,,,1.6,1.3,8.6,8.0,21.3,,,,,,,,,,,,,,,11.3,1002.0,1005.9,1002.8,1008.2,1655.0,2356.0,,,,,152,129.3203,35.5601
1997-05-25,18.4,12.3,24.1,1344.0,540.0,,,,,3.9,,,41.0,64.0,1152.0,1747.0,2.0,9.7,5.3,180.0,200.0,200.0,1327.0,1410.0,14.2,10.0,,,,1.0,1.0,11.0,9.5,19.8,,,,,,,,,,,,,,,13.1,1004.7,1005.4,1002.8,1006.9,1712.0,800.0,,,,,155,128.5652,35.1903
1997-05-25,16.9,9.8,23.6,1422.0,531.0,,,,,5.8,,,32.0,62.0,1831.0,2669.0,3.1,11.1,9.7,230.0,230.0,230.0,1501.0,1828.0,14.2,12.1,3.28,25.72,1200.0,0.6,0.5,8.6,5.8,22.0,,21.2,20.6,19.8,19.2,18.8,18.0,,,,,,,,11.3,998.0,1006.6,1004.3,1008.9,1811.0,639.0,,6.1,7.2,{박무}0527-{박무}{강도0}0600-0738.,156,126.8916,35.1729
1997-05-25,17.3,12.7,22.3,1503.0,542.0,,,,,5.9,,,51.0,65.5,1652.0,3820.0,4.4,12.6,11.3,200.0,200.0,200.0,1555.0,1600.0,14.2,13.4,3.17,24.08,1100.0,0.6,0.6,10.6,9.6,23.7,16.8,22.5,21.6,20.8,20.2,19.6,17.7,14.5,14.4,,,,,,12.8,997.5,1005.8,1003.4,1007.8,1550.0,2348.0,,5.0,5.8,,159,129.032,35.1047
1997-05-25,17.0,12.1,21.2,1314.0,514.0,,,,,7.1,,,34.0,55.6,1314.0,2854.0,3.3,14.5,7.7,230.0,200.0,230.0,1646.0,1445.0,14.2,11.8,,,,0.0,0.0,7.7,7.1,21.0,,,,,,,,,,,,,,,10.5,1003.9,1007.0,1005.2,1008.5,1700.0,850.0,,,,,162,128.4356,34.8454
1997-05-25,17.0,12.2,21.5,1302.0,332.0,,,,,2.7,,,27.0,54.6,1634.0,3321.0,3.8,9.1,8.2,230.0,230.0,230.0,1710.0,1640.0,14.2,11.1,3.22,25.22,1100.0,1.4,0.9,7.0,9.5,19.9,16.6,19.3,19.4,19.0,18.9,17.9,17.8,14.3,15.0,,,,,,10.2,1001.4,1008.0,1005.9,1010.1,1810.0,5.0,,3.7,5.5,,165,126.3812,34.8169
1997-05-25,17.0,12.7,21.6,1652.0,552.0,,,,,8.7,,,44.0,61.4,1245.0,3887.0,4.5,12.1,9.7,180.0,180.0,180.0,1509.0,1440.0,14.2,12.7,,,,0.1,0.1,9.3,8.4,18.3,15.2,17.3,17.0,16.7,17.0,16.8,16.1,14.4,13.3,,,,,,11.8,998.9,1006.9,1004.8,1008.4,1550.0,902.0,,5.5,7.7,,168,127.7406,34.7393
1997-05-25,17.4,13.0,21.6,1440.0,150.0,,,,,1.3,,,25.0,60.3,1357.0,4405.0,5.1,20.0,12.5,230.0,230.0,270.0,1614.0,1630.0,14.2,11.9,,,,1.0,0.0,9.0,6.6,19.7,,,,,,,,,,,,,,,11.7,997.4,1006.4,1004.5,1009.0,1840.0,100.0,,,,,169,125.4511,34.6872
1997-05-25,17.4,12.6,21.2,1415.0,513.0,,,,,1.3,,,33.0,57.6,1732.0,5717.0,6.6,16.7,8.8,270.0,270.0,270.0,2125.0,2200.0,14.2,10.3,,,,0.6,0.1,8.3,,,,,,,,,,,,,,,,,11.1,1003.1,1007.6,1005.5,1009.3,1951.0,600.0,,,,,170,126.7018,34.3959
1997-05-25,20.0,13.6,25.6,1803.0,450.0,,,,,0.2,,,23.0,43.5,1750.0,3774.0,4.4,13.4,8.3,230.0,230.0,230.0,2311.0,2310.0,14.1,11.4,3.21,24.43,1200.0,0.5,0.5,5.7,8.9,22.5,17.5,22.4,21.8,21.4,20.8,21.1,19.5,14.8,15.5,,,,,,9.4,1005.3,1008.1,1005.6,1010.4,1940.0,0.0,,6.1,8.1,{달무리}0330-0444.,184,126.5297,33.5141
1997-05-25,16.8,13.4,20.0,1034.0,304.0,,,,,1.6,,,47.0,68.6,1350.0,6205.0,7.2,11.8,9.7,320.0,320.0,320.0,51.0,100.0,14.1,11.7,2.73,22.28,1100.0,0.8,0.5,10.9,11.7,26.4,,,,,,,,,,,,,,,13.1,999.9,1008.5,1006.7,1010.1,2013.0,816.0,,,,,185,126.1628,33.2938
