dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-04,19.8,16.8,23.5,1533.0,419.0,3.5,2.5,1.0,5.92,,302.0,232.0,59.0,78.4,1541.0,1728.0,2.0,7.4,4.6,140.0,140.0,140.0,1402.0,1354.0,12.9,0.5,,,,8.6,6.1,16.1,16.6,19.6,,,,,,,,,,,,,,,18.3,1016.5,1018.5,1017.5,1019.3,453.0,941.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0020-{비}{강도0}0300-{비}{강도0}0600-0615.,90,128.5647,38.2509
2005-09-04,19.9,15.3,25.0,1320.0,2359.0,,,,,,,,47.0,67.0,1303.0,3370.0,3.9,7.8,5.5,50.0,20.0,360.0,1430.0,308.0,12.9,3.8,,,,6.1,4.5,13.6,13.3,22.6,,22.4,21.9,22.7,23.0,23.1,22.1,,,,,,,,15.6,998.4,1016.3,1015.2,1017.4,1450.0,2118.0,,2.7,3.1,,95,127.3042,38.1479
2005-09-04,21.1,16.5,26.2,1438.0,2342.0,,,,,,,,48.0,69.1,1328.0,1382.0,1.6,6.9,4.2,110.0,90.0,20.0,1346.0,1354.0,12.9,3.0,,,,6.1,4.5,15.3,16.0,25.6,,,,,,,,,,,,,,,17.4,1002.7,1015.6,1014.6,1016.7,1524.0,2140.0,,,,,98,127.0607,37.9019
2005-09-04,21.1,16.9,26.6,1430.0,2400.0,,,,,,,,55.0,76.0,1435.0,2419.0,2.8,8.0,5.1,50.0,50.0,50.0,1247.0,1232.0,12.9,5.2,,,,6.8,4.8,16.7,16.7,24.2,,,,,,,,,,,,,,,19.1,1011.9,1015.5,1014.4,1016.7,1649.0,1009.0,,,,,99,126.7665,37.8859
2005-09-04,13.7,12.1,15.2,34.0,507.0,20.5,7.0,1.5,11.0,,231.0,319.0,91.0,97.4,1000.0,1901.0,2.2,7.4,3.9,70.0,90.0,70.0,1341.0,608.0,12.9,0.0,0.39,2.95,900.0,10.0,9.0,13.5,12.0,15.7,,,,,,,,,,,,,,,15.5,922.5,1018.2,1016.4,1019.3,321.0,1024.0,18.67,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0610. {안개비}1230-{안개비}{강도2}1500-1720. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0543-{시정(이상)}{0.5km}{낮은안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-0840. {박무}1105-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1120-{시정(미만)}{0.2km}{안개}1125-{시정(미만)}{0.1km}{안개}1130-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-09-04,20.3,16.3,24.0,1440.0,2347.0,,,,,,,,47.0,64.5,1419.0,1728.0,2.0,7.1,3.7,20.0,50.0,50.0,746.0,721.0,12.9,0.0,1.55,9.05,1400.0,8.0,5.3,13.3,13.8,22.6,24.0,23.8,24.0,24.9,25.2,25.6,24.8,16.2,20.5,,,,,,15.3,1007.6,1016.5,1015.3,1017.6,416.0,2114.0,,3.3,3.5,,101,127.7357,37.9026
2005-09-04,21.3,17.8,25.3,1029.0,531.0,,,,,,,,44.0,75.1,943.0,3715.0,4.3,10.4,7.7,70.0,70.0,50.0,2330.0,2339.0,12.9,11.7,,,,1.8,1.8,16.8,16.5,25.8,,,,,,,,,,,,,,,19.1,996.8,1015.5,1014.7,1016.4,1546.0,1003.0,,,,,102,124.6305,37.9661
2005-09-04,19.7,17.7,23.0,1502.0,2328.0,4.5,3.0,1.0,4.42,0.0,-2355.0,-2330.0,60.0,82.1,1447.0,1555.0,1.8,6.5,4.0,50.0,70.0,230.0,1436.0,1444.0,12.9,0.0,1.53,7.87,1400.0,8.6,5.5,16.7,17.0,21.8,22.3,22.4,22.8,23.6,24.1,24.8,24.0,15.5,19.2,,,,,,19.0,1015.3,1018.3,1017.1,1019.3,109.0,926.0,,2.6,3.0,-{비}-{비}{강도0}0300-0405. -{박무}-{박무}{강도1}0300-0430. {비}0920-0940.,105,128.891,37.7515
2005-09-04,19.9,17.0,22.6,1444.0,528.0,8.5,2.5,1.0,9.58,,17.0,15.0,67.0,82.1,1518.0,2160.0,2.5,6.1,4.3,50.0,50.0,50.0,1905.0,433.0,12.9,0.1,,,,8.9,7.1,16.9,16.8,21.6,,,,,,,,,,,,,,,19.3,1014.0,1018.4,1017.0,1019.5,129.0,944.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0855-{비}{강도0}0900-1115.,106,129.1243,37.5071
2005-09-04,22.5,20.2,26.0,1514.0,2343.0,,,,,,,,49.0,62.8,1345.0,3370.0,3.9,10.5,5.6,70.0,70.0,70.0,1331.0,1236.0,12.9,3.6,2.83,15.6,1200.0,5.6,3.0,15.1,19.3,25.2,23.7,25.4,25.4,25.5,25.5,25.6,24.5,16.9,20.7,,,,,,17.3,1005.1,1015.0,1013.9,1016.1,1522.0,1010.0,,4.3,5.8,,108,126.9658,37.5714
2005-09-04,22.8,19.1,27.7,1511.0,601.0,,,,,,,,49.0,63.6,1514.0,1555.0,1.8,8.3,3.2,110.0,90.0,90.0,1854.0,1900.0,12.9,3.1,2.67,14.19,1200.0,6.1,4.9,15.5,19.1,24.5,22.6,26.2,26.2,25.9,25.7,25.7,24.5,16.4,19.3,,,,,,17.7,1006.7,1014.6,1013.6,1015.7,1509.0,947.0,,2.8,3.9,,112,126.6244,37.4776
2005-09-04,21.7,18.4,26.8,1317.0,2353.0,,,,,,,,49.0,65.4,1319.0,1469.0,1.7,6.3,3.6,340.0,360.0,20.0,1507.0,1508.0,12.9,2.2,2.55,12.58,1200.0,7.4,3.6,15.0,17.0,23.9,,,,,,,,,,,,,,,17.2,998.2,1015.5,1014.0,1016.6,1555.0,2111.0,,,,,114,127.9466,37.3375
2005-09-04,23.5,21.1,27.2,1435.0,2400.0,,,,,,,,47.0,59.3,1417.0,3110.0,3.6,9.2,5.6,110.0,90.0,70.0,1351.0,1115.0,12.9,4.0,2.92,16.47,1200.0,6.4,5.0,15.2,20.8,25.5,22.5,25.4,25.7,24.9,24.8,24.3,23.6,15.4,19.6,,,,,,17.4,1011.0,1014.9,1013.9,1016.0,1510.0,2119.0,,3.6,5.1,,119,126.9853,37.2723
2005-09-04,20.4,18.0,24.2,1345.0,2400.0,0.2,0.2,0.1,1.83,,,,55.0,68.1,1427.0,2765.0,3.2,11.9,6.9,90.0,90.0,90.0,1604.0,1605.0,12.9,1.6,,,,7.5,5.8,14.4,14.4,23.5,,,,,,,,,,,,,,,16.6,989.0,1016.8,1015.3,1018.0,429.0,926.0,,,,-{비}-0150.,121,128.4574,37.1813
2005-09-04,21.6,17.6,26.3,1337.0,2339.0,,,,,,,,52.0,65.9,1338.0,2419.0,2.8,11.0,6.7,90.0,70.0,70.0,1826.0,1831.0,12.9,2.2,,,,7.9,4.4,15.0,16.0,22.9,,,,,,,,,,,,,,,17.2,1002.1,1015.4,1014.0,1016.5,1601.0,2342.0,,,,,127,127.9525,36.9705
2005-09-04,23.8,20.5,28.8,1511.0,524.0,,,,,,,,59.0,74.6,1513.0,3370.0,3.9,8.4,6.1,70.0,70.0,70.0,1527.0,1626.0,12.9,8.7,2.94,20.35,1300.0,6.8,5.8,19.0,20.4,26.2,,27.0,26.0,25.1,25.7,24.5,23.1,,,,,,,,22.2,1010.9,1013.8,1012.6,1014.8,1629.0,925.0,,4.7,6.1,{박무}0210-{박무}{강도0}0300-0520.,129,126.4939,36.7766
2005-09-04,19.9,18.3,22.4,1355.0,633.0,18.0,7.5,2.0,7.0,,310.0,243.0,68.0,84.3,1444.0,3542.0,4.1,12.0,7.7,360.0,20.0,360.0,1703.0,536.0,12.9,0.0,,,,8.9,4.4,17.3,16.8,21.7,,,,,,,,,,,,,,,19.9,1011.9,1017.6,1016.0,1018.7,355.0,931.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0605.  {비}0645-0740.,130,129.4128,36.9918
2005-09-04,23.2,20.8,26.2,1242.0,2356.0,,,,,,,,52.0,63.1,1414.0,2246.0,2.6,7.6,4.5,160.0,90.0,50.0,1347.0,1201.0,12.9,0.9,1.77,10.16,1200.0,7.4,5.3,15.8,18.0,22.9,,24.5,25.0,25.5,25.5,25.7,24.9,,,,,,,,18.2,1008.0,1014.6,1013.5,1015.6,1555.0,2052.0,,2.9,4.0,,131,127.4407,36.6392
2005-09-04,22.1,20.4,25.3,1232.0,2256.0,0.5,0.2,0.1,6.67,,,,59.0,72.3,2320.0,2592.0,3.0,9.4,5.3,50.0,50.0,20.0,2047.0,1224.0,12.9,1.3,1.93,10.48,1200.0,6.4,4.4,16.9,19.0,24.5,25.2,24.5,25.4,25.8,26.2,26.7,25.9,18.1,22.5,,,,,,19.5,1006.6,1014.8,1013.7,1015.8,202.0,934.0,,2.5,2.8,-{비}-{비}{강도0}0300-0538. {비}0650-0752.,133,127.3721,36.372
2005-09-04,19.0,16.8,21.3,1559.0,2400.0,10.0,2.5,1.0,11.25,,701.0,643.0,70.0,81.6,1600.0,1987.0,2.3,7.7,5.4,70.0,90.0,90.0,1112.0,1550.0,12.8,0.2,1.09,5.13,1500.0,8.8,6.6,15.9,16.3,21.4,,,,,,,,,,,,,,,18.2,987.2,1015.4,1014.2,1016.5,1600.0,2123.0,,,,{비}0025-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042. ,135,127.9946,36.2203
2005-09-04,19.3,15.8,23.0,1557.0,2400.0,4.5,2.0,0.5,11.5,0.0,425.0,635.0,66.0,84.4,1642.0,1642.0,1.9,8.2,4.5,110.0,110.0,90.0,1327.0,1805.0,12.9,1.3,1.42,9.01,1300.0,7.5,5.1,16.6,15.2,22.3,,23.9,24.4,25.0,25.3,25.6,24.1,,,,,,,,19.1,999.7,1016.1,1014.9,1017.4,409.0,950.0,,1.5,2.1,-{비}-0010. {비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310.,136,128.7073,36.5729
