dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-09,25.2,22.8,28.3,1035.0,444.0,,,,,,,,63.0,80.4,1308.0,1178.0,1.4,5.3,3.4,140.0,160.0,140.0,1809.0,1807.0,13.9,9.4,,,,,,21.4,22.9,27.9,,,,,,,,,,,,,,,25.5,1008.1,1010.1,1008.8,1011.2,1741.0,824.0,,,,,90,128.5647,38.2509
2016-08-09,26.7,21.2,32.7,1439.0,451.0,,,,,,,,53.0,80.6,1559.0,937.0,1.1,4.9,3.4,20.0,20.0,50.0,900.0,903.0,13.9,7.9,,,,,,22.7,19.7,34.0,,,,,,,,,,,,,,,27.6,991.1,1008.4,1006.4,1009.7,1631.0,720.0,,,,,95,127.3042,38.1479
2016-08-09,28.4,23.6,34.6,1630.0,514.0,,,,,,,,46.0,67.6,1710.0,1120.0,1.3,5.3,2.8,360.0,360.0,360.0,1543.0,313.0,13.8,9.4,,,,,,21.6,23.4,34.6,,,,,,,,,,,,,,,25.8,995.5,1007.7,1006.0,1008.9,1624.0,718.0,,,,,98,127.0607,37.9019
2016-08-09,27.5,22.2,34.6,1636.0,548.0,,,,,,,,52.0,76.3,1529.0,1428.0,1.7,6.0,3.2,50.0,50.0,20.0,211.0,743.0,13.8,11.3,,,,,,22.6,22.5,35.3,,,,,,,,,,,,,,,27.5,1004.9,1008.2,1006.7,1009.4,1628.0,808.0,,,,,99,126.7665,37.8859
2016-08-09,20.5,18.1,23.9,1654.0,604.0,0.3,0.3,0.3,,,301.0,211.0,67.0,88.1,849.0,1988.0,2.3,7.3,4.7,90.0,90.0,90.0,1706.0,1237.0,13.8,8.5,3.1,19.23,1200.0,,,18.3,18.5,25.7,,,,,,,,,,,,,,,21.1,924.7,1009.9,1007.5,1011.7,1619.0,621.0,,3.1,4.5,,100,128.7183,37.6771
2016-08-09,28.6,24.0,34.0,1624.0,530.0,,,,,,,,52.0,77.6,1614.0,1314.0,1.5,4.7,2.9,50.0,340.0,340.0,56.0,724.0,13.8,9.3,2.84,20.71,1300.0,3.1,2.4,23.8,22.2,33.1,24.1,32.3,32.2,31.7,31.4,30.3,26.5,16.3,19.8,,,,,,29.7,1000.0,1008.7,1006.6,1010.3,1804.0,749.0,,3.9,5.6,,101,127.7357,37.9026
2016-08-09,26.2,23.3,30.3,1113.0,443.0,,,,,,,,71.0,86.1,1743.0,2044.0,2.4,5.2,3.7,270.0,290.0,360.0,1400.0,1402.0,13.9,12.8,,,,2.0,0.8,23.5,23.1,33.7,,,,,,,,,,,,,,,29.1,992.1,1008.3,1007.4,1009.4,300.0,2203.0,,,,,102,124.6305,37.9661
2016-08-09,24.0,21.9,27.6,1437.0,2345.0,0.0,0.0,0.0,2.5,,,,59.0,80.5,1239.0,1211.0,1.4,4.8,2.8,70.0,110.0,270.0,1637.0,1723.0,13.8,8.2,2.62,18.37,1000.0,5.1,5.1,20.2,22.5,28.1,21.3,28.3,28.0,27.5,27.7,27.7,24.5,13.4,16.9,,,,,,23.7,1001.1,1010.1,1009.0,1011.1,1630.0,729.0,,3.2,4.6,-{비}-0230.,104,128.8554,37.8046
2016-08-09,25.1,22.5,28.0,1144.0,100.0,0.1,0.1,0.1,,,,,54.0,71.0,1545.0,1446.0,1.7,5.8,3.6,180.0,180.0,290.0,1711.0,1728.0,13.8,9.1,3.25,21.49,1100.0,,,19.2,23.8,30.4,22.5,28.0,28.4,28.1,27.7,27.3,24.6,15.0,18.0,,,,,,22.3,1007.3,1010.3,1009.1,1011.4,1617.0,733.0,,4.2,6.0,,105,128.891,37.7515
2016-08-09,25.1,22.9,27.4,1439.0,2357.0,,,,,,,,64.0,80.9,1455.0,1525.0,1.8,7.7,4.5,320.0,320.0,20.0,48.0,30.0,13.8,6.3,,,,,,21.5,21.4,28.1,,,,,,,,,,,,,,,25.6,1005.6,1010.1,1009.3,1011.0,1627.0,732.0,,,,,106,129.1243,37.5071
2016-08-09,29.3,26.4,33.6,1309.0,610.0,1.0,0.5,0.5,2.02,1.0,1611.0,1605.0,49.0,68.3,1250.0,1635.0,1.9,8.4,5.0,290.0,270.0,70.0,1951.0,1957.0,13.8,6.0,1.88,12.45,1100.0,3.8,2.3,22.6,24.7,32.8,24.0,30.5,30.2,29.9,28.2,28.2,25.7,15.7,18.8,,,,,,27.5,998.4,1007.9,1006.6,1009.0,1746.0,2318.0,,2.8,4.0,{소나기}1345-1356. {소나기}1410-1425. {소나기}1605-1640. {소나기}1950-2050.  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2016-08-09,29.2,25.4,33.3,1543.0,531.0,,,,,,,,72.0,89.0,1631.0,1914.0,2.2,7.0,4.4,250.0,270.0,270.0,1419.0,1307.0,13.8,10.9,2.55,18.16,1300.0,2.6,0.9,27.0,23.5,32.7,22.6,30.0,29.6,29.3,28.9,27.7,24.6,14.3,18.0,,,,,,35.7,1000.1,1008.1,1006.9,1009.2,1621.0,2216.0,,3.4,4.8,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-08-09,29.1,24.8,33.5,1557.0,543.0,0.2,0.2,0.2,,,,,46.0,63.9,1604.0,1232.0,1.4,5.1,2.7,230.0,20.0,20.0,1450.0,741.0,13.8,8.3,2.73,20.81,1400.0,,,21.2,22.8,30.0,,,,,,,,,,,,,,,25.3,991.3,1007.9,1006.1,1009.2,1622.0,748.0,,4.1,5.9,,114,127.9466,37.3375
