dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.1,-4.7,2013-12-31 18:50:00+00:00,4.8,2014-01-01 06:48:00+00:00,0.0,0.0,,7.4,2013-12-31 15:45:00+00:00,1.8,14.1,1435,322,127.6698,38.2155
2014-01-02,-4.0,-9.0,2014-01-01 22:54:00+00:00,3.6,2014-01-02 06:20:00+00:00,0.0,0.0,,5.2,2014-01-02 03:50:00+00:00,0.7,0.0,1435,322,127.6698,38.2155
2014-01-03,-4.4,-8.7,2014-01-02 17:45:00+00:00,0.7,2014-01-03 06:35:00+00:00,0.0,0.0,,2.2,2014-01-03 07:40:00+00:00,0.2,289.7,1439,322,127.6698,38.2155
2014-01-04,-2.2,-8.4,2014-01-03 19:44:00+00:00,3.9,2014-01-04 04:47:00+00:00,0.0,0.0,,4.9,2014-01-04 05:25:00+00:00,0.7,326.3,1437,322,127.6698,38.2155
2014-01-05,-3.2,-8.2,2014-01-05 14:51:00+00:00,1.5,2014-01-05 03:30:00+00:00,0.0,0.0,,5.8,2014-01-05 03:43:00+00:00,0.7,348.8,1436,322,127.6698,38.2155
2014-01-06,-4.3,-11.1,2014-01-05 22:29:00+00:00,3.6,2014-01-06 06:06:00+00:00,0.0,0.0,,3.0,2014-01-06 05:12:00+00:00,0.3,300.9,1438,322,127.6698,38.2155
2014-01-07,-0.8,-4.4,2014-01-06 23:10:00+00:00,2.7,2014-01-07 05:31:00+00:00,0.0,0.0,,2.0,2014-01-06 18:55:00+00:00,0.3,320.6,1439,322,127.6698,38.2155
2014-01-08,-1.2,-7.4,2014-01-08 15:00:00+00:00,2.3,2014-01-08 04:20:00+00:00,0.0,0.0,,6.2,2014-01-08 04:40:00+00:00,1.1,329.1,1437,322,127.6698,38.2155
2014-01-09,-11.0,-16.0,2014-01-09 14:53:00+00:00,-5.9,2014-01-09 06:32:00+00:00,0.0,0.0,,7.0,2014-01-09 05:43:00+00:00,1.3,19.7,1440,322,127.6698,38.2155
2014-01-10,-10.8,-17.8,2014-01-09 22:44:00+00:00,-2.9,2014-01-10 06:19:00+00:00,0.0,0.0,,6.7,2014-01-10 03:48:00+00:00,0.7,292.5,1436,322,127.6698,38.2155
2014-01-11,-6.9,-13.4,2014-01-10 23:01:00+00:00,0.9,2014-01-11 06:26:00+00:00,0.0,0.0,,5.3,2014-01-11 01:57:00+00:00,0.7,340.3,1435,322,127.6698,38.2155
