dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.8,-11.6,2000-12-31 22:30:00+00:00,1.0,2001-01-01 12:56:00+00:00,0.5,,,10.5,,1.2,180.3,1423,602,127.4297,36.8539
2001-01-02,-1.9,-6.6,2001-01-02 14:57:00+00:00,1.6,2001-01-01 18:04:00+00:00,0.0,,,8.0,,1.3,312.7,1430,602,127.4297,36.8539
2001-01-03,-7.4,-11.8,2001-01-02 21:24:00+00:00,-1.4,2001-01-03 05:11:00+00:00,0.0,,,6.0,,0.6,301.2,1409,602,127.4297,36.8539
2001-01-04,-8.2,-12.7,2001-01-03 22:45:00+00:00,-3.1,2001-01-04 04:39:00+00:00,0.0,,,6.3,,1.0,285.2,1427,602,127.4297,36.8539
2001-01-05,-7.4,-13.6,2001-01-04 22:37:00+00:00,0.5,2001-01-05 05:55:00+00:00,0.0,,,4.7,,0.8,273.1,1420,602,127.4297,36.8539
2001-01-06,-4.3,-11.6,2001-01-05 22:17:00+00:00,2.2,2001-01-06 05:45:00+00:00,0.0,,,3.6,,0.5,58.3,1420,602,127.4297,36.8539
2001-01-07,0.9,-1.8,2001-01-06 15:19:00+00:00,2.1,2001-01-06 18:10:00+00:00,20.0,,,6.5,,0.9,125.6,1418,602,127.4297,36.8539
2001-01-08,0.7,-2.7,2001-01-07 20:59:00+00:00,6.6,2001-01-08 01:35:00+00:00,24.0,,,4.2,,0.9,20.5,1414,602,127.4297,36.8539
2001-01-09,0.2,-4.4,2001-01-09 14:57:00+00:00,3.0,2001-01-09 02:24:00+00:00,3.5,,,8.1,,1.2,297.8,1424,602,127.4297,36.8539
2001-01-10,-5.7,-12.1,2001-01-09 23:04:00+00:00,1.3,2001-01-10 06:28:00+00:00,0.0,,,8.6,,0.9,197.4,1421,602,127.4297,36.8539
2001-01-11,-5.5,-12.9,2001-01-10 15:00:00+00:00,0.2,2001-01-11 03:31:00+00:00,0.0,,,10.1,,1.5,179.2,1423,602,127.4297,36.8539
2001-01-12,-11.7,-17.8,2001-01-11 22:50:00+00:00,-5.7,2001-01-12 06:24:00+00:00,0.0,,,3.2,,0.7,101.4,1423,602,127.4297,36.8539
2001-01-13,-9.0,-13.7,2001-01-13 14:54:00+00:00,-1.8,2001-01-13 05:00:00+00:00,0.0,,,10.0,,0.9,275.6,1419,602,127.4297,36.8539
2001-01-14,-13.1,-19.2,2001-01-13 22:36:00+00:00,-7.1,2001-01-14 05:10:00+00:00,0.0,,,8.1,,1.2,269.3,1422,602,127.4297,36.8539
2001-01-15,-15.0,-21.1,2001-01-14 22:01:00+00:00,-7.8,2001-01-15 05:32:00+00:00,0.0,,,7.3,,1.0,311.9,1426,602,127.4297,36.8539
2001-01-16,-14.4,-20.3,2001-01-15 22:44:00+00:00,-6.1,2001-01-16 06:56:00+00:00,0.0,,,5.4,,0.7,290.8,1334,602,127.4297,36.8539
2001-01-17,-10.9,-19.3,2001-01-16 22:24:00+00:00,-1.9,2001-01-17 07:05:00+00:00,0.0,,,3.5,,0.4,36.0,1435,602,127.4297,36.8539
2001-01-18,-2.0,-6.1,2001-01-17 15:01:00+00:00,4.4,2001-01-18 05:53:00+00:00,0.0,,,2.9,,0.4,184.5,1437,602,127.4297,36.8539
2001-01-19,-2.1,-8.4,2001-01-18 20:41:00+00:00,3.7,2001-01-19 04:44:00+00:00,0.0,,,2.0,,0.2,92.7,1436,602,127.4297,36.8539
2001-01-20,1.3,-0.4,2001-01-19 18:18:00+00:00,5.4,2001-01-20 05:05:00+00:00,3.0,,,4.4,,0.4,273.8,1431,602,127.4297,36.8539
2001-01-21,-2.6,-6.8,2001-01-20 22:19:00+00:00,3.7,2001-01-21 05:56:00+00:00,0.0,,,5.3,,0.7,294.5,1436,602,127.4297,36.8539
2001-01-22,-3.4,-6.0,2001-01-22 14:53:00+00:00,2.3,2001-01-22 06:31:00+00:00,0.0,,,3.3,,0.5,269.0,1439,602,127.4297,36.8539
2001-01-23,-4.8,-10.8,2001-01-22 22:54:00+00:00,3.3,2001-01-23 07:08:00+00:00,0.0,,,4.0,,0.5,269.0,1436,602,127.4297,36.8539
2001-01-24,-2.9,-10.2,2001-01-23 20:37:00+00:00,4.3,2001-01-24 05:35:00+00:00,0.0,,,2.0,,0.3,211.9,1437,602,127.4297,36.8539
2001-01-25,0.6,-3.6,2001-01-24 19:03:00+00:00,8.3,2001-01-25 05:09:00+00:00,0.0,,,3.1,,0.5,12.1,1438,602,127.4297,36.8539
2001-01-26,0.3,-3.8,2001-01-25 20:38:00+00:00,4.5,2001-01-26 04:18:00+00:00,0.0,,,5.9,,1.1,54.7,1433,602,127.4297,36.8539
2001-01-27,-0.1,-1.5,2001-01-26 18:57:00+00:00,3.9,2001-01-27 05:03:00+00:00,3.0,,,4.4,,0.8,201.0,1436,602,127.4297,36.8539
2001-01-28,-2.8,-9.1,2001-01-28 14:58:00+00:00,2.5,2001-01-28 02:02:00+00:00,0.5,,,12.5,,1.6,297.0,1433,602,127.4297,36.8539
2001-01-29,-3.9,-11.1,2001-01-28 16:28:00+00:00,4.0,2001-01-29 03:43:00+00:00,2.0,,,12.5,,0.9,297.0,1420,602,127.4297,36.8539
2001-01-30,-4.4,-9.9,2001-01-29 22:44:00+00:00,4.0,2001-01-30 06:43:00+00:00,0.0,,,4.5,,0.5,302.3,1413,602,127.4297,36.8539
2001-01-31,-1.5,-7.6,2001-01-30 16:13:00+00:00,4.0,2001-01-31 06:58:00+00:00,1.0,,,9.1,,1.1,186.3,1416,602,127.4297,36.8539
2001-02-01,-3.8,-10.1,2001-02-01 14:10:00+00:00,1.9,2001-01-31 15:01:00+00:00,0.0,,,9.3,,2.2,267.6,1422,602,127.4297,36.8539
2001-02-02,-5.2,-14.5,2001-02-01 21:42:00+00:00,1.2,2001-02-02 07:46:00+00:00,0.0,,,6.6,,1.2,212.2,1420,602,127.4297,36.8539
2001-02-03,-1.0,-5.5,2001-02-02 17:30:00+00:00,3.1,2001-02-03 05:28:00+00:00,0.0,,,2.5,,0.3,11.9,1426,602,127.4297,36.8539
2001-02-04,0.6,-2.6,2001-02-04 14:47:00+00:00,7.0,2001-02-04 05:50:00+00:00,0.0,,,2.6,,0.3,7.8,1425,602,127.4297,36.8539
2001-02-05,-0.4,-5.3,2001-02-04 20:56:00+00:00,5.9,2001-02-05 06:35:00+00:00,0.0,,,3.2,,0.5,272.1,1428,602,127.4297,36.8539
2001-02-06,2.3,-1.1,2001-02-05 22:42:00+00:00,6.6,2001-02-06 04:58:00+00:00,0.0,,,5.1,,0.8,269.3,1425,602,127.4297,36.8539
2001-02-07,-0.9,-6.0,2001-02-07 14:58:00+00:00,2.7,2001-02-07 03:12:00+00:00,0.0,,,10.5,,2.1,300.8,1424,602,127.4297,36.8539
2001-02-08,-4.5,-12.1,2001-02-07 22:18:00+00:00,0.7,2001-02-08 05:13:00+00:00,0.0,,,8.3,,1.0,285.3,1432,602,127.4297,36.8539
2001-02-09,-2.1,-8.7,2001-02-08 21:21:00+00:00,2.9,2001-02-09 05:47:00+00:00,0.0,,,6.2,,1.3,278.0,1429,602,127.4297,36.8539
2001-02-10,-2.7,-8.9,2001-02-09 22:35:00+00:00,3.7,2001-02-10 04:35:00+00:00,0.0,,,4.3,,0.9,267.4,1430,602,127.4297,36.8539
2001-02-11,-2.2,-6.2,2001-02-10 22:37:00+00:00,2.4,2001-02-11 05:49:00+00:00,0.0,,,5.2,,1.0,5.0,1423,602,127.4297,36.8539
2001-02-12,-3.2,-6.9,2001-02-12 14:49:00+00:00,1.7,2001-02-12 06:36:00+00:00,0.0,,,5.3,,1.0,283.8,1427,602,127.4297,36.8539
2001-02-13,-3.3,-6.9,2001-02-12 15:01:00+00:00,2.7,2001-02-13 05:15:00+00:00,0.0,,,7.5,,1.2,295.3,1433,602,127.4297,36.8539
2001-02-14,-4.0,-9.6,2001-02-13 20:30:00+00:00,2.2,2001-02-14 04:31:00+00:00,0.0,,,7.3,,1.1,308.0,1428,602,127.4297,36.8539
2001-02-15,-1.7,-8.1,2001-02-14 17:49:00+00:00,4.4,2001-02-15 04:44:00+00:00,8.0,,,12.0,,2.8,191.2,1426,602,127.4297,36.8539
2001-02-16,-4.9,-9.1,2001-02-16 14:59:00+00:00,-0.4,2001-02-16 04:54:00+00:00,0.0,,,7.7,,1.5,282.3,1394,602,127.4297,36.8539
2001-02-17,-2.8,-9.5,2001-02-16 15:44:00+00:00,3.2,2001-02-17 05:35:00+00:00,0.0,,,4.7,,0.5,181.9,1433,602,127.4297,36.8539
2001-02-18,1.2,-3.6,2001-02-17 19:54:00+00:00,6.8,2001-02-18 06:10:00+00:00,0.0,,,3.6,,0.6,264.3,1436,602,127.4297,36.8539
2001-02-19,3.0,-1.8,2001-02-19 14:48:00+00:00,9.3,2001-02-19 05:28:00+00:00,0.0,,,5.1,,0.7,296.8,1437,602,127.4297,36.8539
2001-02-20,0.6,-4.6,2001-02-19 21:41:00+00:00,10.3,2001-02-20 07:12:00+00:00,0.0,,,2.3,,0.4,215.6,1435,602,127.4297,36.8539
2001-02-21,2.6,-0.5,2001-02-21 14:04:00+00:00,8.7,2001-02-21 06:56:00+00:00,0.5,,,4.0,,0.5,233.0,1434,602,127.4297,36.8539
2001-02-22,2.1,-2.6,2001-02-21 18:39:00+00:00,12.0,2001-02-22 07:12:00+00:00,0.0,,,2.4,,0.5,91.1,1436,602,127.4297,36.8539
2001-02-23,1.4,-1.0,2001-02-22 18:03:00+00:00,3.1,2001-02-23 05:03:00+00:00,19.0,,,4.8,,0.6,25.7,1430,602,127.4297,36.8539
2001-02-24,0.5,-2.3,2001-02-24 14:57:00+00:00,2.9,2001-02-24 05:56:00+00:00,8.0,,,7.3,,1.1,276.9,1434,602,127.4297,36.8539
2001-02-25,-1.1,-6.8,2001-02-24 20:17:00+00:00,4.4,2001-02-25 05:21:00+00:00,0.0,,,7.5,,1.0,291.7,1429,602,127.4297,36.8539
2001-02-26,-0.3,-6.4,2001-02-25 22:10:00+00:00,8.1,2001-02-26 06:36:00+00:00,0.0,,,7.5,,0.2,291.7,1425,602,127.4297,36.8539
2001-02-27,1.0,-4.9,2001-02-26 21:32:00+00:00,6.8,2001-02-27 05:43:00+00:00,13.0,,,0.8,,0.0,6.6,1424,602,127.4297,36.8539
2001-02-28,2.2,1.1,2001-02-28 12:12:00+00:00,3.7,2001-02-28 05:57:00+00:00,7.5,,,3.4,,0.4,277.0,1420,602,127.4297,36.8539
2001-03-01,3.7,1.2,2001-02-28 16:28:00+00:00,8.8,2001-03-01 05:20:00+00:00,0.0,,,6.3,,0.9,257.6,1430,602,127.4297,36.8539
2001-03-02,4.0,-0.8,2001-03-01 22:08:00+00:00,10.4,2001-03-02 05:58:00+00:00,0.0,,,5.0,,1.0,180.8,1425,602,127.4297,36.8539
2001-03-03,3.8,0.3,2001-03-03 11:02:00+00:00,12.0,2001-03-03 04:37:00+00:00,2.0,,,12.7,,1.8,292.5,1424,602,127.4297,36.8539
2001-03-04,-0.6,-1.8,2001-03-03 20:21:00+00:00,1.6,2001-03-04 01:52:00+00:00,0.0,,,15.8,,3.1,292.4,1426,602,127.4297,36.8539
