dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-18,-0.4,-4.3,4.8,1307.0,320.0,,,,,,,,35.0,50.5,1315.0,2756.0,3.2,12.4,9.0,340.0,340.0,270.0,1517.0,1520.0,10.9,10.0,,,,0.0,0.0,-9.8,-8.1,0.0,4.3,-0.4,-0.1,-0.4,0.2,0.4,2.5,12.6,8.9,2.1,,,0.0,,2.9,1022.3,1022.3,1020.0,1026.6,600.0,2400.0,,,2.6,,90,128.5647,38.2509
1984-02-18,-8.4,-15.7,-1.1,1605.0,2400.0,,,,,,,,39.0,64.8,1535.0,2890.0,3.3,11.9,8.3,290.0,290.0,290.0,1342.0,510.0,10.9,9.6,2.53,17.03,1145.0,0.5,0.3,-14.0,-20.2,-4.0,3.1,-3.8,-4.0,-2.6,-2.3,-2.0,0.5,,,19.0,,,0.0,,2.1,926.0,1029.8,1026.7,1036.8,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1984-02-18,-2.8,-11.0,4.8,1411.0,731.0,,,,,,,,31.0,68.5,1426.0,1168.0,1.4,9.8,6.7,200.0,200.0,140.0,1453.0,1500.0,10.9,9.6,2.54,16.3,1100.0,0.0,0.0,-8.9,-17.4,-1.5,5.9,-2.1,-2.1,-1.1,-0.8,-0.1,2.7,16.3,11.8,,,,,,3.1,1015.2,1024.8,1023.0,1026.9,1440.0,2400.0,,,1.8,,101,127.7357,37.9026
1984-02-18,0.1,-3.2,7.0,1348.0,330.0,,,,,,,,19.0,48.0,1442.0,2464.0,2.9,9.8,5.3,230.0,230.0,230.0,931.0,930.0,10.9,9.5,2.37,14.89,1200.0,0.0,0.0,-10.6,-7.3,0.3,5.8,-0.3,-0.4,0.2,0.6,1.1,4.0,12.9,11.0,0.2,,,0.0,,2.8,1019.5,1022.9,1020.9,1027.0,530.0,2400.0,,,2.1,,105,128.891,37.7515
1984-02-18,-2.0,-6.2,4.3,1600.0,742.0,,,,,,,,27.0,52.3,1317.0,2818.0,3.3,10.3,5.5,230.0,290.0,290.0,1628.0,1322.0,10.9,9.5,2.25,14.06,1100.0,0.0,0.0,-10.9,-17.2,-0.9,4.5,-1.3,-1.0,-0.9,-0.9,-0.6,1.5,13.7,10.4,,,,,,2.7,1014.7,1025.8,1023.5,1027.2,0.0,1025.0,,,2.6,{연무}0925-1120.,108,126.9658,37.5714
1984-02-18,-1.8,-4.9,3.0,1448.0,744.0,,,,,,,,34.0,51.0,1200.0,3476.0,4.0,9.3,7.3,230.0,230.0,270.0,1527.0,1520.0,10.9,9.9,1.97,13.08,1150.0,0.0,0.0,-10.8,-10.9,0.3,6.0,0.4,-0.2,0.0,0.1,0.8,3.2,13.9,11.4,,,,,,2.7,1017.7,1026.7,1024.8,1028.0,0.0,2400.0,,,2.4,,112,126.6244,37.4776
1984-02-18,-3.8,-11.1,3.2,1535.0,800.0,,,,,,,,19.0,55.8,1530.0,1449.0,1.7,,5.5,,290.0,180.0,,1520.0,10.9,9.4,2.17,13.69,1200.0,0.0,0.0,-12.3,-13.2,-1.7,,-1.9,-1.9,-1.3,-1.2,0.0,1.9,,,,,,,,2.4,1005.9,,,,,,,,2.3,,114,127.9466,37.3375
1984-02-18,-5.2,-9.2,2.3,1430.0,734.0,,,,,,,,34.0,48.8,1425.0,,7.3,12.4,10.7,320.0,320.0,,852.0,730.0,,,,,,0.0,,-13.5,,,,,,,,,,,,,,,,,2.2,963.9,,,,,,,,,,116,126.9639,37.4442
1984-02-18,-3.7,-10.3,3.3,1530.0,742.0,,,,,,,,34.0,66.0,1510.0,1622.0,1.9,9.0,7.0,250.0,250.0,270.0,1415.0,1410.0,10.9,9.4,2.38,15.37,1130.0,0.0,0.0,-10.1,-18.3,-1.8,5.6,-1.5,-1.2,-0.9,-0.6,-0.1,2.7,13.8,10.6,,,,,,2.9,1022.0,1026.9,1024.6,1028.6,0.0,1050.0,,,2.3,{박무}0815-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-02-18,-4.5,-12.1,5.2,1525.0,735.0,,,,,,,,16.0,63.8,1550.0,813.0,0.9,,5.5,,230.0,230.0,,1320.0,10.9,9.3,,,,0.0,0.0,-12.0,-19.7,-1.2,,-1.5,-1.4,-1.0,-0.6,-0.5,1.8,,,,,,,,2.5,1017.6,,,,,,,,2.4,,127,127.9525,36.9705
