dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-22,1.8,-2.5,5.1,1329.0,601.0,,,,,,,,49.0,53.3,1340.0,3609.0,4.2,15.2,11.0,270.0,270.0,290.0,59.0,100.0,9.5,7.6,,,,0.0,0.0,-6.8,-6.4,-0.1,,,,,,,,,,,,,,,3.7,1019.7,1022.0,1017.7,1025.4,58.0,1029.0,,,,,90,128.5647,38.2509
1992-12-22,-3.1,-7.4,1.0,1455.0,817.0,,,,,,,,23.0,51.3,1230.0,1468.0,1.7,9.9,5.7,270.0,270.0,200.0,1415.0,1405.0,9.5,7.0,,,,1.8,0.9,-11.9,-9.7,-2.1,,-0.7,0.1,0.2,1.4,2.1,5.1,,,,,,,,2.5,1005.1,1025.0,1023.2,1027.2,1802.0,830.0,,,2.5,,95,127.3042,38.1479
1992-12-22,-6.9,-10.5,-2.3,1410.0,735.0,0.0,,,1.17,0.0,,,23.0,47.5,1400.0,7756.0,9.0,18.6,12.7,250.0,250.0,250.0,2230.0,2240.0,9.6,8.1,1.4,8.37,1130.0,0.5,0.6,-16.1,-11.0,-4.6,,-2.1,-1.0,-0.3,0.1,0.9,3.2,,,,,,,,1.8,919.7,1023.7,1019.8,1026.1,0.0,1023.0,,,3.1,{눈}2250-{눈}{강도0}2400-,100,128.7587,37.6869
1992-12-22,-1.4,-6.0,3.5,1450.0,810.0,,,,,,,,32.0,62.0,1500.0,1500.0,1.7,12.0,8.3,270.0,270.0,140.0,2353.0,2350.0,9.5,8.1,1.32,7.58,1200.0,0.0,0.0,-8.6,-10.6,-2.4,10.6,-0.3,0.2,1.2,2.1,3.6,7.5,17.0,14.9,,,,,,3.2,1015.9,1025.5,1023.3,1028.1,2400.0,930.0,,,0.7,,101,127.7357,37.9026
1992-12-22,1.8,-1.6,6.5,1328.0,750.0,,,,,,,,27.0,39.5,1415.0,3531.0,4.1,15.8,7.8,270.0,250.0,250.0,355.0,100.0,9.5,7.7,1.56,8.53,1200.0,0.0,0.0,-10.0,-7.5,1.1,11.7,2.1,3.0,4.0,5.3,6.8,9.6,15.1,16.9,,,,,,2.9,1019.5,1023.0,1019.1,1025.7,0.0,1020.0,,,2.8,,105,128.891,37.7515
1992-12-22,2.4,0.3,6.0,1600.0,710.0,,,,,,,,14.0,22.3,1650.0,3354.0,3.9,15.9,9.7,290.0,290.0,290.0,825.0,840.0,9.6,8.4,,,,1.0,0.3,-17.1,-5.6,0.0,,,,,,,,,,,,,,,1.6,1016.1,1020.1,1016.7,1022.9,0.0,1030.0,,,,,106,129.1243,37.5071
1992-12-22,-1.2,-5.2,2.2,1504.0,2400.0,,,,,,,,25.0,54.0,1440.0,1926.0,2.2,12.0,9.0,290.0,290.0,270.0,2345.0,2306.0,9.6,6.6,1.04,5.68,1100.0,2.0,0.9,-10.0,-7.4,-1.1,,,,,,,,,,,,,,,3.0,1015.9,1027.0,1025.4,1028.8,2000.0,1028.0,,,,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1992-12-22,-0.8,-4.2,2.2,1515.0,2400.0,,,,,,,,23.0,50.0,1210.0,3212.0,3.7,16.3,7.2,340.0,340.0,20.0,2214.0,2250.0,9.6,6.9,1.16,6.69,1109.0,2.8,1.8,-10.4,-8.5,-0.6,11.5,0.6,1.4,2.9,4.0,6.6,8.4,16.2,15.1,,,,,,2.9,1017.4,1026.4,1025.0,1028.1,1738.0,1022.0,,,1.2,,112,126.6244,37.4776
1992-12-22,-2.0,-5.8,2.8,1355.0,824.0,,,,,,,,26.0,63.3,1400.0,1039.0,1.2,6.7,3.5,270.0,270.0,230.0,2305.0,2320.0,9.6,7.4,1.49,8.45,1100.0,1.3,0.8,-9.0,-6.9,-0.1,,,,,,,,,,,,,,,3.2,1007.3,1026.4,1024.1,1029.3,2250.0,909.0,,,,,114,127.9466,37.3375
1992-12-22,-0.7,-4.8,3.0,1456.0,820.0,,,,,,,,33.0,53.0,1500.0,1478.0,1.7,8.4,4.7,250.0,250.0,270.0,2332.0,2310.0,9.6,7.9,1.12,5.81,1200.0,2.0,1.3,-8.8,-9.8,-0.9,10.6,1.0,0.7,2.5,3.6,4.9,7.7,15.5,14.7,,,,,,3.2,1022.1,1027.0,1025.3,1029.0,0.0,1020.0,,,2.0,,119,126.9853,37.2723
1992-12-22,-0.8,-4.2,3.1,1448.0,743.0,,,,,0.0,,,31.0,56.8,1316.0,950.0,1.1,7.7,3.7,270.0,290.0,290.0,2317.0,2330.0,9.6,7.7,,,,0.0,0.0,-8.8,-9.0,-0.4,,1.1,1.7,3.0,4.1,5.5,7.2,,,,,,,,3.2,1017.6,1024.1,1021.8,1026.4,2326.0,1005.0,,,1.6,,127,127.9525,36.9705
1992-12-22,0.6,-2.6,4.9,1438.0,800.0,0.8,,,1.25,,,,32.0,59.3,1250.0,2070.0,2.4,13.0,9.0,360.0,360.0,360.0,2240.0,2200.0,9.6,5.9,1.49,7.31,1300.0,4.0,2.9,-7.2,-9.3,1.0,,,,,,,,,,1.4,1.4,1.4,2040.0,2040.0,3.7,1023.5,1026.1,1023.9,1028.1,0.0,940.0,,,,{눈}1925-2040.,129,126.4939,36.7766
1992-12-22,2.8,-0.5,8.4,1305.0,650.0,,,,,,,,23.0,39.0,1540.0,3940.0,4.6,12.9,9.3,270.0,270.0,270.0,515.0,520.0,9.6,8.0,,,,1.5,0.5,-7.5,-7.7,2.0,,,,,,,,,,,,,,,3.6,1015.9,1022.2,1018.9,1024.4,0.0,1000.0,,,,,130,129.4128,36.9918
1992-12-22,-0.7,-4.0,3.9,1545.0,555.0,0.6,,,1.83,,,,34.0,59.5,1430.0,1049.0,1.2,9.9,6.2,340.0,340.0,320.0,2400.0,2340.0,9.7,5.7,1.26,6.82,1100.0,3.3,1.1,-8.2,-9.7,0.2,,,,,,,,,,0.9,0.9,0.9,2330.0,2330.0,3.3,1019.5,1027.2,1025.4,1029.0,2105.0,1010.0,,,,{눈}2210-{눈}{강도0}2400-,131,127.4407,36.6392
