dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.1,0.6,2016-12-31 19:27:00+00:00,10.3,2017-01-01 06:17:00+00:00,0.0,,,4.8,,1.4,275.6,1440,913,127.9816,34.7238
2017-01-02,10.6,4.2,2017-01-01 15:23:00+00:00,13.2,2017-01-02 05:30:00+00:00,0.0,,,7.8,,2.8,284.1,1438,913,127.9816,34.7238
2017-01-03,6.5,2.2,2017-01-02 22:50:00+00:00,11.2,2017-01-03 05:21:00+00:00,0.0,,,6.8,,1.9,295.3,1440,913,127.9816,34.7238
2017-01-04,7.4,3.7,2017-01-03 22:59:00+00:00,11.7,2017-01-04 06:22:00+00:00,0.0,,,9.9,,2.3,295.3,1440,913,127.9816,34.7238
2017-01-05,8.5,4.2,2017-01-04 16:25:00+00:00,10.9,2017-01-05 03:43:00+00:00,0.0,,,10.4,,3.3,25.3,1395,913,127.9816,34.7238
2017-01-06,7.7,3.8,2017-01-06 14:47:00+00:00,11.7,2017-01-06 05:19:00+00:00,0.0,,,9.9,,2.5,53.4,1439,913,127.9816,34.7238
2017-01-07,8.6,3.5,2017-01-06 15:30:00+00:00,11.4,2017-01-07 05:13:00+00:00,1.5,,,6.1,,2.0,42.2,1440,913,127.9816,34.7238
2017-01-08,10.0,7.1,2017-01-08 10:39:00+00:00,13.3,2017-01-08 06:17:00+00:00,3.0,,,10.5,,3.0,42.2,1440,913,127.9816,34.7238
2017-01-09,7.1,1.8,2017-01-09 12:51:00+00:00,10.7,2017-01-09 06:39:00+00:00,0.0,,,12.0,,3.7,278.4,1440,913,127.9816,34.7238
2017-01-10,3.7,-0.9,2017-01-09 19:43:00+00:00,7.2,2017-01-10 06:53:00+00:00,0.0,,,10.5,,2.7,281.3,1439,913,127.9816,34.7238
2017-01-11,1.6,-1.4,2017-01-10 21:04:00+00:00,4.6,2017-01-11 06:15:00+00:00,0.0,,,8.0,,2.5,331.9,1440,913,127.9816,34.7238
2017-01-12,4.1,-0.9,2017-01-11 17:22:00+00:00,7.8,2017-01-12 05:13:00+00:00,0.0,,,10.0,,2.7,272.8,1438,913,127.9816,34.7238
2017-01-13,1.8,-0.6,2017-01-13 14:11:00+00:00,6.2,2017-01-13 07:01:00+00:00,0.0,,,11.7,,3.8,275.6,1440,913,127.9816,34.7238
2017-01-14,-1.1,-5.1,2017-01-14 14:54:00+00:00,2.0,2017-01-14 05:06:00+00:00,0.0,,,12.6,,4.0,275.6,1440,913,127.9816,34.7238
2017-01-15,-1.0,-7.6,2017-01-14 19:52:00+00:00,4.8,2017-01-15 06:50:00+00:00,0.0,,,8.4,,2.7,312.2,1440,913,127.9816,34.7238
2017-01-16,0.4,-4.8,2017-01-15 19:24:00+00:00,6.6,2017-01-16 06:37:00+00:00,0.0,,,8.5,,1.7,334.7,1437,913,127.9816,34.7238
2017-01-17,3.3,-2.2,2017-01-16 16:25:00+00:00,7.7,2017-01-17 07:31:00+00:00,0.0,,,5.3,,1.5,278.4,1440,913,127.9816,34.7238
2017-01-18,5.6,1.2,2017-01-17 16:41:00+00:00,8.8,2017-01-18 05:26:00+00:00,0.0,,,5.2,,1.5,298.1,1439,913,127.9816,34.7238
2017-01-19,3.9,-0.7,2017-01-18 21:52:00+00:00,8.2,2017-01-19 06:30:00+00:00,0.0,,,6.9,,1.7,284.1,1438,913,127.9816,34.7238
2017-01-20,1.2,-1.4,2017-01-20 14:44:00+00:00,3.9,2017-01-19 15:01:00+00:00,0.0,,,14.2,,4.2,258.8,1440,913,127.9816,34.7238
2017-01-21,0.7,-5.1,2017-01-20 22:59:00+00:00,4.0,2017-01-21 06:25:00+00:00,0.0,,,9.3,,2.9,267.2,1440,913,127.9816,34.7238
2017-01-22,0.0,-2.8,2017-01-22 14:59:00+00:00,2.4,2017-01-21 17:10:00+00:00,0.0,,,12.7,,4.0,255.9,1440,913,127.9816,34.7238
2017-01-23,-1.9,-4.0,2017-01-22 20:34:00+00:00,2.1,2017-01-23 06:08:00+00:00,0.0,,,9.5,,3.6,284.1,1440,913,127.9816,34.7238
2017-01-24,-0.5,-5.1,2017-01-23 22:05:00+00:00,3.8,2017-01-24 07:22:00+00:00,0.0,,,7.5,,2.5,281.3,1440,913,127.9816,34.7238
2017-01-25,-0.3,-4.7,2017-01-24 21:38:00+00:00,4.8,2017-01-25 06:38:00+00:00,0.0,,,4.3,,1.4,123.8,1440,913,127.9816,34.7238
2017-01-26,2.3,-3.1,2017-01-25 21:57:00+00:00,7.4,2017-01-26 06:06:00+00:00,0.0,,,5.2,,1.6,250.3,1440,913,127.9816,34.7238
2017-01-27,5.8,0.2,2017-01-27 14:29:00+00:00,8.8,2017-01-27 06:21:00+00:00,0.0,,,10.0,,3.1,272.8,1440,913,127.9816,34.7238
2017-01-28,4.4,-1.7,2017-01-27 21:28:00+00:00,10.8,2017-01-28 05:08:00+00:00,0.0,,,4.2,,1.2,140.6,1440,913,127.9816,34.7238
2017-01-29,8.6,5.9,2017-01-28 15:07:00+00:00,10.2,2017-01-29 04:21:00+00:00,9.5,,,4.5,,0.9,233.4,1440,913,127.9816,34.7238
2017-01-30,2.6,-2.0,2017-01-30 14:54:00+00:00,9.4,2017-01-29 15:01:00+00:00,0.5,,,14.5,,4.4,292.5,1440,913,127.9816,34.7238
2017-01-31,1.7,-3.5,2017-01-30 19:40:00+00:00,7.8,2017-01-31 07:03:00+00:00,0.0,,,7.8,,1.6,261.6,1440,913,127.9816,34.7238
2017-02-01,2.4,-1.6,2017-02-01 14:54:00+00:00,7.1,2017-02-01 06:11:00+00:00,0.0,,,9.7,,2.5,272.8,1439,913,127.9816,34.7238
2017-02-02,2.9,-3.8,2017-02-01 22:37:00+00:00,9.3,2017-02-02 06:28:00+00:00,0.0,,,7.0,,1.9,286.9,1440,913,127.9816,34.7238
