dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-11,-2.0,-8.5,3.1,1424.0,718.0,,,,,,,,31.0,45.0,1323.0,2253.0,2.6,11.6,6.8,270.0,270.0,270.0,1452.0,1444.0,10.0,6.4,,,,,,-12.5,-11.9,-1.7,,,,,,,,,,,,,,,2.4,1000.4,1018.0,1014.9,1023.1,1353.0,13.0,,,,,289,127.8791,35.413
2011-01-12,-2.9,-5.5,0.5,40.0,2359.0,,,,,,,,21.0,36.6,1352.0,3655.0,4.2,13.3,6.8,250.0,270.0,290.0,112.0,116.0,10.0,7.4,,,,,,-16.2,-7.8,-2.1,,,,,,,,,,,,,,,1.8,1004.0,1021.6,1015.7,1025.5,24.0,2319.0,,,,,289,127.8791,35.413
2011-01-13,-3.3,-7.5,2.8,1455.0,2359.0,,,,,,,,25.0,46.1,1421.0,2037.0,2.4,8.7,5.4,320.0,270.0,340.0,1102.0,1221.0,10.0,7.4,,,,,,-13.8,-13.3,-3.1,,,,,,,,,,,,,,,2.1,1008.2,1026.0,1023.6,1028.2,1358.0,2344.0,,,,,289,127.8791,35.413
2011-01-14,-2.3,-10.9,4.9,1311.0,706.0,,,,,,,,26.0,54.1,2349.0,1679.0,1.9,11.8,5.6,340.0,290.0,290.0,2333.0,1334.0,10.0,4.6,,,,,,-11.3,-16.1,-2.9,,,,,,,,,,,,,,,2.7,1008.5,1026.2,1023.2,1029.0,1419.0,829.0,,,,,289,127.8791,35.413
2011-01-15,-5.7,-11.3,0.3,0.0,2306.0,,,,,,,,21.0,35.8,1121.0,5586.0,6.5,18.1,10.2,290.0,290.0,290.0,1949.0,1949.0,10.0,6.1,,,,,,-18.8,-12.7,-3.2,,,,,,,,,,,,,,,1.5,1006.1,1024.0,1021.3,1026.4,1632.0,952.0,,,,,289,127.8791,35.413
2011-01-16,-7.2,-11.4,-3.6,1451.0,1.0,,,,,,,,27.0,33.3,1107.0,4466.0,5.2,16.2,9.3,290.0,270.0,320.0,1429.0,1252.0,10.0,7.6,,,,,,-20.7,-12.6,-6.3,,,,,,,,,,,,,,,1.2,1007.2,1025.2,1022.7,1028.0,1334.0,2218.0,,,,,289,127.8791,35.413
2011-01-17,-3.6,-7.6,1.6,1449.0,518.0,,,,,,,,15.0,31.3,1337.0,3389.0,3.9,11.5,6.1,290.0,270.0,320.0,1259.0,1243.0,10.1,7.8,,,,,,-18.8,-9.7,-3.8,,,,,,,,,,,,,,,1.4,1011.3,1029.1,1026.9,1030.8,1358.0,842.0,,,,,289,127.8791,35.413
2011-01-18,-2.5,-7.5,1.1,1516.0,553.0,,,,,,,,25.0,46.4,131.0,2956.0,3.4,11.1,5.7,320.0,320.0,320.0,2311.0,221.0,10.1,0.8,,,,,,-12.6,-11.2,-3.1,,,,,,,,,,,,,,,2.4,1010.5,1028.3,1026.6,1030.3,1529.0,210.0,,,,,289,127.8791,35.413
2011-01-19,-1.0,-4.1,2.4,1346.0,2357.0,,,,,,,,24.0,41.5,1525.0,3322.0,3.8,11.5,6.5,320.0,290.0,290.0,114.0,118.0,10.1,6.9,,,,,,-12.7,-8.2,-1.1,,,,,,,,,,,,,,,2.3,1009.0,1026.7,1024.2,1028.2,1448.0,36.0,,,,,289,127.8791,35.413
2011-01-20,-2.7,-7.1,1.0,1449.0,2348.0,,,,,,,,27.0,43.9,1320.0,2849.0,3.3,11.1,6.3,320.0,290.0,360.0,1058.0,1104.0,10.1,5.5,,,,,,-13.7,-10.7,-2.1,,,,,,,,,,,,,,,2.2,1007.3,1025.1,1022.7,1026.5,1509.0,12.0,,,,,289,127.8791,35.413
2011-01-21,-3.1,-8.9,2.4,1458.0,503.0,,,,,,,,15.0,37.8,1324.0,2415.0,2.8,9.2,5.3,340.0,320.0,340.0,1553.0,1505.0,10.2,6.2,,,,,,-16.5,-11.7,-2.4,,,,,,,,,,,,,,,1.7,1006.8,1024.5,1021.7,1027.0,1526.0,2351.0,,,,,289,127.8791,35.413
2011-01-22,-0.3,-4.7,3.8,1422.0,5.0,,,,,,,,21.0,45.0,134.0,3115.0,3.6,12.8,7.4,340.0,270.0,290.0,1244.0,1406.0,10.2,7.6,,,,,,-11.0,-8.1,-1.3,,,,,,,,,,,,,,,2.7,1008.8,1026.4,1024.8,1027.8,1440.0,2350.0,,,,,289,127.8791,35.413
2011-01-23,-1.2,-4.9,3.9,1527.0,512.0,0.0,,,,,,,25.0,58.5,1409.0,1119.0,1.3,11.1,6.0,320.0,320.0,320.0,2335.0,2206.0,10.2,0.0,,,,,,-9.0,-8.2,-0.7,,,,,,,,,,,,,,,3.2,1007.8,1025.4,1022.3,1029.0,1537.0,536.0,,,,,289,127.8791,35.413
2011-01-24,-3.0,-5.6,-1.1,0.0,2357.0,,,,,,,,40.0,48.3,1446.0,3453.0,4.0,13.4,6.4,270.0,290.0,320.0,1340.0,4.0,10.2,4.2,,,,,,-12.4,-7.7,-2.0,,,,,,,,,,,,,,,2.4,1008.0,1025.8,1023.5,1028.3,25.0,2340.0,,,,,289,127.8791,35.413
2011-01-25,-3.1,-6.7,1.8,1355.0,649.0,,,,,,,,29.0,45.0,1358.0,2772.0,3.2,9.9,5.9,340.0,340.0,340.0,1307.0,1321.0,10.3,7.7,,,,,,-13.5,-8.7,-2.4,,,,,,,,,,,,,,,2.2,1012.1,1029.9,1027.6,1031.8,1447.0,2234.0,,,,,289,127.8791,35.413
2011-01-26,-3.6,-8.1,1.6,1440.0,724.0,,,,,,,,24.0,42.9,1441.0,2672.0,3.1,12.8,7.2,270.0,290.0,320.0,1039.0,1042.0,10.3,6.9,,,,,,-14.7,-12.6,-3.2,,,,,,,,,,,,,,,2.0,1015.4,1033.3,1031.3,1034.6,1444.0,2303.0,,,,,289,127.8791,35.413
2011-01-27,-2.9,-6.9,1.7,1458.0,631.0,,,,,,,,14.0,25.8,1132.0,2985.0,3.5,11.5,6.8,320.0,290.0,360.0,1230.0,1330.0,10.3,7.9,,,,,,-20.5,-10.1,-2.5,,,,,,,,,,,,,,,1.2,1017.2,1035.1,1033.4,1036.9,1437.0,437.0,,,,,289,127.8791,35.413
2011-01-28,-1.6,-5.6,4.6,1402.0,809.0,,,,,,,,11.0,23.6,1235.0,2127.0,2.5,9.0,5.4,320.0,290.0,250.0,1543.0,1547.0,10.4,6.5,,,,,,-20.2,-7.9,-1.4,,,,,,,,,,,,,,,1.3,1012.6,1030.4,1027.0,1034.5,1544.0,46.0,,,,,289,127.8791,35.413
2011-01-29,-4.1,-6.8,-0.7,1354.0,748.0,,,,,,,,18.0,35.3,155.0,4031.0,4.7,19.0,9.8,290.0,270.0,320.0,1417.0,1534.0,10.4,4.9,,,,,,-17.9,-10.0,-3.5,,,,,,,,,,,,,,,1.6,1009.8,1027.7,1025.5,1029.0,1437.0,2226.0,,,,,289,127.8791,35.413
2011-01-30,-5.1,-7.0,-1.5,1447.0,58.0,,,,,,,,23.0,39.5,1338.0,4198.0,4.9,16.2,8.1,270.0,270.0,290.0,730.0,707.0,10.4,7.7,,,,,,-17.1,-9.2,-4.3,,,,,,,,,,,,,,,1.6,1010.1,1028.1,1026.2,1030.1,1559.0,947.0,,,,,289,127.8791,35.413
2011-01-31,-2.0,-6.3,2.3,1514.0,540.0,,,,,,,,23.0,38.5,1334.0,4490.0,5.2,13.4,7.8,270.0,290.0,290.0,415.0,1200.0,10.4,8.5,,,,,,-14.6,-8.3,-2.4,,,,,,,,,,,,,,,2.0,1009.1,1026.8,1025.0,1028.6,1503.0,1023.0,,,,,289,127.8791,35.413
2011-02-01,2.4,-1.7,8.0,1413.0,2345.0,,,,,,,,27.0,43.3,1341.0,2212.0,2.6,9.0,5.3,20.0,360.0,360.0,21.0,7.0,10.5,7.3,,,,,,-9.3,-6.2,-0.3,,,,,,,,,,,,,,,3.0,1006.7,1024.1,1021.9,1025.9,1503.0,908.0,,,,,289,127.8791,35.413
2011-02-02,2.6,-2.6,9.7,1443.0,309.0,,,,,,,,15.0,41.5,1117.0,1273.0,1.5,8.1,4.5,270.0,290.0,230.0,1455.0,1417.0,10.5,8.3,,,,,,-10.7,-8.9,0.7,,,,,,,,,,,,,,,2.8,1005.6,1023.0,1020.8,1024.9,1445.0,2346.0,,,,,289,127.8791,35.413
2011-02-03,0.0,-8.0,10.0,1307.0,743.0,,,,,,,,12.0,50.4,1313.0,970.0,1.1,9.7,5.4,320.0,290.0,320.0,1405.0,1407.0,10.5,8.5,,,,,,-11.0,-12.5,-0.6,,,,,,,,,,,,,,,2.7,1005.2,1022.7,1019.4,1025.6,1508.0,822.0,,,,,289,127.8791,35.413
2011-02-04,1.8,-6.6,11.3,1338.0,723.0,,,,,,,,10.0,45.5,1341.0,1143.0,1.3,11.3,5.4,290.0,320.0,230.0,1454.0,1501.0,10.6,7.9,,,,,,-11.1,-9.8,0.6,,,,,,,,,,,,,,,2.7,1003.1,1020.4,1017.2,1023.2,1441.0,241.0,,,,,289,127.8791,35.413
2011-02-05,3.4,-2.6,12.9,1500.0,2353.0,,,,,,,,13.0,34.6,1133.0,952.0,1.1,6.7,3.6,360.0,360.0,250.0,1234.0,1246.0,10.6,8.7,,,,,,-12.0,-8.4,1.6,,,,,,,,,,,,,,,2.5,1003.4,1020.6,1018.2,1023.0,1544.0,906.0,,,,,289,127.8791,35.413
2011-02-06,3.7,-4.2,11.2,1306.0,359.0,,,,,,,,25.0,50.9,1201.0,1449.0,1.7,9.9,5.3,270.0,290.0,320.0,2007.0,2010.0,10.6,4.7,,,,,,-6.5,-8.7,1.3,,,,,,,,,,,,,,,3.9,999.6,1016.7,1013.3,1020.9,1645.0,35.0,,,,,289,127.8791,35.413
2011-02-07,4.1,-2.8,11.5,1427.0,759.0,,,,,,,,11.0,47.9,1327.0,1114.0,1.3,7.0,3.4,90.0,70.0,290.0,1609.0,1614.0,10.6,5.7,,,,,,-8.0,-8.6,2.5,,,,,,,,,,,,,,,3.5,999.7,1016.8,1013.6,1020.5,1611.0,902.0,,,,,289,127.8791,35.413
2011-02-08,1.9,0.1,3.5,1703.0,28.0,0.0,,,,,,,50.0,68.6,304.0,675.0,0.8,3.6,2.2,270.0,250.0,270.0,2315.0,2321.0,10.7,0.0,,,,,,-3.5,-4.4,0.3,,,,,,,,,,,,,,,4.8,993.5,1010.7,1007.6,1014.3,1441.0,0.0,,,,,289,127.8791,35.413
2011-02-09,2.9,-2.3,6.9,1319.0,2355.0,,,,,,,,26.0,43.8,1547.0,2180.0,2.5,9.0,5.5,340.0,360.0,340.0,1036.0,1424.0,10.7,8.0,,,,,,-8.8,-7.7,0.7,,,,,,,,,,,,,,,3.2,999.4,1016.6,1011.5,1020.2,46.0,2359.0,,,,,289,127.8791,35.413
2011-02-10,0.1,-4.2,4.1,1552.0,353.0,,,,,,,,36.0,61.4,1332.0,740.0,0.9,5.3,3.2,20.0,290.0,270.0,1452.0,1608.0,10.7,0.0,,,,,,-6.7,-9.5,-0.3,,,,,,,,,,,,,,,3.7,1002.1,1019.6,1017.5,1021.4,1536.0,851.0,,,,,289,127.8791,35.413
2011-02-11,0.0,-5.7,7.0,1317.0,731.0,,,,,,,,20.0,45.1,1230.0,2268.0,2.6,9.4,5.7,270.0,290.0,290.0,2038.0,1642.0,10.8,9.0,,,,,,-11.8,-9.8,0.6,,,,,,,,,,,,,,,2.5,1000.4,1017.8,1014.3,1020.2,1444.0,815.0,,,,,289,127.8791,35.413
2011-02-12,-2.6,-6.8,2.1,1522.0,2400.0,,,,,,,,24.0,39.0,1523.0,3634.0,4.2,17.4,8.7,270.0,290.0,290.0,235.0,244.0,10.8,9.1,,,,,,-15.1,-11.7,-0.6,,,,,,,,,,,,,,,1.9,1004.5,1022.2,1017.7,1026.2,128.0,2334.0,,,,,289,127.8791,35.413
2011-02-13,-3.0,-11.0,4.5,1446.0,633.0,,,,,,,,12.0,44.8,1449.0,804.0,0.9,5.7,3.0,90.0,50.0,360.0,1435.0,1256.0,10.8,7.8,,,,,,-15.9,-16.1,-0.5,,,,,,,,,,,,,,,1.9,1006.7,1024.5,1021.5,1027.8,1439.0,917.0,,,,,289,127.8791,35.413
2011-02-14,-1.7,-6.8,1.7,1456.0,724.0,,,,,,,,33.0,51.8,1206.0,2132.0,2.5,10.9,6.1,320.0,360.0,320.0,1540.0,1310.0,10.9,0.2,,,,,,-10.6,-11.4,-0.2,,,,,,,,,,,,,,,2.8,1005.7,1023.3,1021.1,1027.0,1431.0,2359.0,,,,,289,127.8791,35.413
2011-02-15,-0.5,-7.8,8.4,1525.0,705.0,,,,,,,,29.0,57.6,1526.0,880.0,1.0,6.2,3.2,290.0,290.0,270.0,1532.0,1533.0,10.9,9.1,,,,,,-8.8,-12.8,1.2,,,,,,,,,,,,,,,3.2,1011.6,1029.2,1026.5,1032.0,1459.0,853.0,,,,,289,127.8791,35.413
2011-02-16,2.1,-7.8,10.1,1353.0,624.0,1.0,,,,,,,28.0,63.9,1351.0,933.0,1.1,6.9,3.4,70.0,70.0,70.0,1716.0,1715.0,10.9,4.0,,,,,,-5.0,-12.6,1.9,,,,,,,,,,,,,,,4.4,1007.5,1024.9,1021.0,1030.0,2053.0,0.0,,,,,289,127.8791,35.413
2011-02-17,3.5,1.4,7.7,1437.0,2355.0,6.0,,,,,,,63.0,78.8,2231.0,1913.0,2.2,11.0,6.3,340.0,360.0,360.0,1613.0,1614.0,11.0,0.0,,,,,,0.0,-0.5,3.6,,,,,,,,,,,,,,,6.2,999.3,1016.5,1012.7,1021.1,1505.0,0.0,,,,,289,127.8791,35.413
2011-02-18,2.2,-3.8,10.6,1556.0,727.0,,,,,,,,24.0,62.4,1541.0,1037.0,1.2,7.1,4.7,20.0,360.0,250.0,25.0,27.0,11.0,8.5,,,,,,-5.1,-8.8,3.2,,,,,,,,,,,,,,,4.2,1005.2,1022.5,1017.7,1025.3,0.0,2351.0,,,,,289,127.8791,35.413
2011-02-19,3.1,-3.8,12.6,1501.0,610.0,,,,,,,,12.0,57.4,1502.0,768.0,0.9,7.4,4.6,290.0,290.0,270.0,1543.0,1545.0,11.1,6.8,,,,,,-6.2,-8.6,3.4,,,,,,,,,,,,,,,3.9,1006.3,1023.6,1020.5,1026.6,1432.0,828.0,,,,,289,127.8791,35.413
2011-02-20,4.9,-2.3,13.5,1328.0,651.0,,,,,,,,14.0,53.1,1504.0,1062.0,1.2,7.9,4.6,250.0,270.0,70.0,1300.0,1301.0,11.1,7.9,,,,,,-5.6,-4.7,4.3,,,,,,,,,,,,,,,4.2,1007.9,1025.1,1022.3,1028.1,1430.0,2248.0,,,,,289,127.8791,35.413
2011-02-21,3.7,-3.1,12.7,1651.0,733.0,,,,,,,,27.0,60.5,1552.0,703.0,0.8,3.8,2.9,250.0,180.0,160.0,1347.0,1837.0,11.1,9.7,,,,,,-4.4,-8.3,3.8,,,,,,,,,,,,,,,4.4,1009.2,1026.5,1023.1,1029.5,1611.0,833.0,,,,,289,127.8791,35.413
2011-02-22,4.1,-4.6,14.5,1510.0,733.0,,,,,,,,25.0,60.3,1511.0,656.0,0.8,4.8,2.7,110.0,270.0,70.0,1730.0,1421.0,11.2,7.9,,,,,,-3.9,-9.0,4.1,,,,,,,,,,,,,,,4.6,1008.0,1025.2,1022.2,1028.5,1552.0,830.0,,,,,289,127.8791,35.413
2011-02-23,5.0,-2.7,13.8,1534.0,609.0,,,,,,,,28.0,61.9,1731.0,820.0,0.9,6.7,3.2,90.0,90.0,110.0,1846.0,1714.0,11.2,7.7,,,,,,-2.8,-7.3,4.7,,,,,,,,,,,,,,,5.0,1004.6,1021.7,1018.0,1025.0,1553.0,744.0,,,,,289,127.8791,35.413
2011-02-24,8.2,-1.9,19.1,1601.0,648.0,,,,,,,,14.0,53.4,1550.0,1357.0,1.6,8.6,5.3,340.0,340.0,340.0,1648.0,1649.0,11.2,9.8,,,,,,-2.7,-6.4,6.1,,,,,,,,,,,,,,,5.1,1001.6,1018.5,1013.8,1021.8,1603.0,839.0,,,,,289,127.8791,35.413
2011-02-25,6.9,-1.5,14.5,1307.0,2358.0,,,,,,,,9.0,37.9,1534.0,1983.0,2.3,11.5,6.3,270.0,290.0,250.0,1327.0,1331.0,11.3,4.6,,,,,,-8.9,-7.4,5.0,,,,,,,,,,,,,,,3.5,1007.1,1024.2,1019.8,1029.6,0.0,2356.0,,,,,289,127.8791,35.413
2011-02-26,5.0,-5.0,13.3,1556.0,625.0,,,,,,,,32.0,52.6,1515.0,1368.0,1.6,7.6,4.2,90.0,70.0,50.0,1327.0,1953.0,11.3,9.6,,,,,,-4.4,-8.1,5.4,,,,,,,,,,,,,,,4.6,1011.2,1028.4,1024.8,1033.0,1639.0,812.0,,,,,289,127.8791,35.413
2011-02-27,6.9,5.2,8.5,1509.0,701.0,60.0,,,,,,,63.0,91.3,10.0,824.0,1.0,9.7,5.4,90.0,70.0,250.0,1435.0,1436.0,11.3,0.0,,,,,,5.5,4.8,6.3,,,,,,,,,,,,,,,9.0,1002.0,1019.0,1013.9,1025.8,2342.0,0.0,,,,,289,127.8791,35.413
2011-02-28,6.3,5.7,7.6,0.0,2216.0,7.0,,,,,,,82.0,89.5,1715.0,589.0,0.7,3.4,1.9,200.0,180.0,230.0,557.0,731.0,11.4,0.0,,,,,,4.6,4.9,6.6,,,,,,,,,,,,,,,8.5,999.6,1016.6,1014.0,1019.0,35.0,1119.0,,,,,289,127.8791,35.413
2011-03-01,4.1,0.4,6.9,1252.0,2347.0,0.5,,,,,,,51.0,69.4,2343.0,2846.0,3.3,11.8,6.8,290.0,290.0,320.0,1420.0,1427.0,11.4,2.5,,,,,,-1.3,-1.3,5.2,,,,,,,,,,,,,,,5.8,997.2,1014.2,1011.5,1016.9,1548.0,2233.0,,,,,289,127.8791,35.413
2011-03-02,1.1,-1.3,5.1,1538.0,345.0,,,,,,,,25.0,38.0,1219.0,4318.0,5.0,20.0,9.1,340.0,290.0,290.0,1340.0,1227.0,11.4,10.0,,,,,,-11.8,-3.3,2.5,,,,,,,,,,,,,,,2.5,1002.2,1019.5,1016.6,1022.4,0.0,2352.0,,,,,289,127.8791,35.413
2011-03-03,0.5,-3.3,4.5,1513.0,652.0,,,,,,,,23.0,36.3,1658.0,4068.0,4.7,12.6,7.3,320.0,290.0,290.0,2135.0,1419.0,11.5,8.6,,,,,,-13.0,-4.8,2.0,,,,,,,,,,,,,,,2.3,1004.2,1021.6,1018.8,1023.3,1456.0,831.0,,,,,289,127.8791,35.413
2011-03-04,2.0,-2.1,8.0,1437.0,638.0,,,,,,,,22.0,38.8,1423.0,2974.0,3.4,10.7,5.7,340.0,290.0,290.0,841.0,1124.0,11.5,10.2,,,,,,-11.2,-5.4,2.9,,,,,,,,,,,,,,,2.7,1006.7,1024.1,1022.2,1026.3,1522.0,2321.0,,,,,289,127.8791,35.413
2011-03-05,1.9,-5.5,11.3,1600.0,638.0,,,,,,,,23.0,54.3,1505.0,727.0,0.8,5.6,3.7,110.0,110.0,50.0,1800.0,1808.0,11.6,6.2,,,,,,-7.8,-9.4,3.6,,,,,,,,,,,,,,,3.4,1006.0,1023.4,1018.9,1027.3,1703.0,507.0,,,,,289,127.8791,35.413
2011-03-06,6.4,-1.0,13.5,1608.0,138.0,,,,,,,,19.0,44.5,1404.0,1336.0,1.5,8.5,4.4,340.0,320.0,340.0,2337.0,2338.0,11.6,7.7,,,,,,-6.0,-4.5,5.6,,,,,,,,,,,,,,,4.0,999.6,1016.6,1012.1,1021.6,1701.0,0.0,,,,,289,127.8791,35.413
2011-03-07,4.7,1.0,8.2,1422.0,2341.0,,,,,,,,28.0,38.1,1425.0,4042.0,4.7,13.9,8.6,270.0,270.0,290.0,1908.0,1748.0,11.6,10.1,,,,,,-8.6,-1.3,5.0,,,,,,,,,,,,,,,3.2,997.8,1014.9,1012.8,1018.2,1415.0,2337.0,,,,,289,127.8791,35.413
2011-03-08,4.3,-1.2,9.7,1546.0,525.0,,,,,,,,13.0,29.0,1504.0,3595.0,4.2,14.0,7.4,320.0,320.0,290.0,1904.0,1855.0,11.7,10.3,,,,,,-13.1,-4.3,3.4,,,,,,,,,,,,,,,2.3,1002.2,1019.4,1016.9,1021.1,1659.0,2306.0,,,,,289,127.8791,35.413
2011-03-09,3.3,0.8,6.7,1437.0,722.0,,,,,,,,17.0,32.9,1323.0,5081.0,5.9,16.6,9.7,290.0,270.0,290.0,1353.0,1401.0,11.7,9.5,,,,,,-12.0,-1.8,3.8,,,,,,,,,,,,,,,2.5,1006.9,1024.2,1020.9,1027.1,1.0,2153.0,,,,,289,127.8791,35.413
2011-03-10,4.3,-0.8,9.7,1413.0,630.0,,,,,,,,18.0,36.4,1748.0,3125.0,3.6,14.1,6.7,340.0,270.0,290.0,2321.0,1651.0,11.7,10.5,,,,,,-10.0,-3.8,5.2,,,,,,,,,,,,,,,2.9,1006.4,1023.7,1020.0,1026.8,1629.0,837.0,,,,,289,127.8791,35.413
2011-03-11,6.0,-0.7,12.8,1549.0,705.0,,,,,,,,14.0,33.3,1426.0,2674.0,3.1,11.6,6.8,290.0,270.0,270.0,1409.0,1241.0,11.8,10.5,,,,,,-10.9,-5.1,6.5,,,,,,,,,,,,,,,2.8,1005.7,1022.8,1020.5,1024.7,1651.0,726.0,,,,,289,127.8791,35.413
2011-03-12,6.9,-0.7,15.7,1344.0,649.0,,,,,,,,15.0,45.1,1345.0,1042.0,1.2,8.3,3.7,90.0,70.0,90.0,1538.0,1543.0,11.8,7.6,,,,,,-5.7,-3.9,7.8,,,,,,,,,,,,,,,4.2,1004.3,1021.3,1017.8,1024.3,1602.0,123.0,,,,,289,127.8791,35.413
2011-03-13,9.3,-1.1,20.8,1427.0,645.0,,,,,,,,21.0,60.5,1454.0,889.0,1.0,6.9,3.6,90.0,90.0,70.0,1739.0,1745.0,11.9,10.3,,,,,,0.5,-5.4,11.3,,,,,,,,,,,,,,,6.5,1002.6,1019.5,1015.6,1023.0,1717.0,810.0,,,,,289,127.8791,35.413
2011-03-14,11.7,3.6,19.9,1531.0,518.0,,,,,,,,20.0,54.3,1657.0,1201.0,1.4,6.3,4.0,20.0,320.0,20.0,1118.0,1602.0,11.9,6.1,,,,,,0.6,0.1,11.7,,,,,,,,,,,,,,,6.5,999.6,1016.2,1012.3,1018.9,1647.0,136.0,,,,,289,127.8791,35.413
