dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-29,20.4,12.3,26.2,1506.0,605.0,,,,,,,,7.0,18.1,2354.0,3110.0,3.6,16.8,9.2,270.0,290.0,270.0,1347.0,1407.0,13.7,12.0,,,,2.5,1.3,-5.9,7.9,20.1,,,,,,,,,,,,,,,4.1,1008.1,1010.2,1007.2,1012.4,1546.0,1.0,,,,,90,128.5647,38.2509
2004-04-29,12.0,1.8,20.2,1454.0,544.0,,,,,,,,17.0,52.1,1658.0,2506.0,2.9,12.1,8.4,250.0,230.0,230.0,1327.0,1333.0,13.7,11.8,,,,1.3,0.0,0.8,-0.5,15.9,,13.8,12.8,11.8,11.6,11.0,10.9,,,,,,,,6.5,997.4,1015.8,1012.6,1018.3,1555.0,651.0,,5.1,6.6,,95,127.3042,38.1479
2004-04-29,12.1,2.9,21.6,1434.0,535.0,,,,,,,,13.0,47.4,1714.0,1987.0,2.3,10.5,7.2,250.0,250.0,200.0,1550.0,1554.0,13.7,11.9,,,,2.5,0.0,-1.1,1.6,15.1,,,,,,,,,,,,,,,5.9,1002.6,1016.0,1013.4,1018.2,1531.0,7.0,,,,,98,127.0607,37.9019
2004-04-29,12.2,2.2,21.3,1522.0,534.0,,,,,,,,16.0,58.8,1353.0,1728.0,2.0,8.9,5.7,230.0,200.0,230.0,1243.0,1236.0,13.7,11.8,,,,1.6,0.8,2.0,-0.2,17.0,,,,,,,,,,,,,,,7.3,1012.2,1015.9,1013.6,1018.0,1759.0,16.0,,,,{박무}0545-{박무}{강도0}0600-0650.,99,126.7665,37.8859
2004-04-29,12.6,6.0,19.0,1524.0,353.0,,,,,,,,16.0,27.4,1110.0,8208.0,9.5,19.5,13.0,250.0,270.0,270.0,1132.0,935.0,13.7,12.0,3.5,27.43,1200.0,1.5,0.0,-6.0,2.0,12.1,,,,,,,,,,,,,,,4.0,915.1,1010.5,1006.3,1014.7,1552.0,102.0,,,,,100,128.7587,37.6869
2004-04-29,13.5,3.4,23.6,1538.0,544.0,,,,,,,,11.0,46.8,1621.0,1382.0,1.6,8.3,4.4,230.0,230.0,230.0,1444.0,1312.0,13.7,12.0,3.28,25.66,1200.0,1.8,0.0,-0.9,1.0,15.2,10.8,13.6,12.9,12.7,12.3,12.3,12.1,14.7,12.0,,,,,,5.9,1006.1,1015.2,1011.4,1018.4,1628.0,734.0,,4.5,5.8,{놀}1910-1940.,101,127.7357,37.9026
2004-04-29,11.7,9.2,15.4,1408.0,2020.0,,,,,,,,42.0,66.6,122.0,5530.0,6.4,21.1,10.6,230.0,200.0,160.0,44.0,10.0,13.7,10.7,,,,3.6,1.3,5.6,7.0,14.7,,,,,,,,,,,,,,,9.2,995.0,1014.3,1012.4,1015.7,1642.0,1035.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-04-29,20.4,15.4,25.5,1547.0,217.0,,,,,,,,12.0,16.6,1039.0,4925.0,5.7,15.3,8.6,230.0,230.0,230.0,743.0,842.0,13.7,11.4,3.34,26.24,1200.0,2.0,0.4,-5.6,8.3,16.1,12.9,15.3,14.7,13.9,13.5,13.1,13.4,13.0,11.7,,,,,,4.1,1007.7,1010.7,1007.6,1013.0,1551.0,0.0,,8.4,9.0,,105,128.891,37.7515
2004-04-29,19.5,10.6,28.0,1525.0,418.0,,,,,,,,10.0,23.1,1539.0,1382.0,1.6,8.2,4.3,290.0,270.0,290.0,1613.0,1814.0,13.7,11.8,,,,2.3,0.0,-2.6,4.8,17.2,,,,,,,,,,,,,,,5.1,1006.9,1011.2,1007.9,1013.5,1544.0,2.0,,,,,106,129.1243,37.5071
2004-04-29,14.8,7.5,21.7,1516.0,539.0,,,,,,,,13.0,45.1,1426.0,2419.0,2.8,11.6,7.2,270.0,250.0,290.0,1337.0,1148.0,13.7,11.0,3.72,27.85,1200.0,2.5,0.4,0.9,2.7,17.0,12.4,15.6,15.0,14.1,13.2,13.1,12.7,13.3,11.4,,,,,,7.0,1005.5,1015.6,1013.2,1017.8,1744.0,0.0,,4.1,6.2,,108,126.9658,37.5714
2004-04-29,14.5,8.8,20.9,1306.0,545.0,,,,,,,,17.0,44.4,1120.0,2419.0,2.8,9.1,5.4,270.0,270.0,180.0,1629.0,1616.0,13.7,11.0,3.89,26.73,1200.0,2.3,1.4,1.4,5.3,17.3,11.4,15.8,15.0,14.3,13.6,13.7,12.8,12.9,11.8,,,,,,7.0,1007.7,1015.8,1013.6,1017.7,1808.0,0.0,,3.7,5.4,,112,126.6244,37.4776
2004-04-29,14.4,3.9,23.9,1605.0,544.0,,,,,,,,15.0,48.5,1513.0,1123.0,1.3,7.4,4.4,290.0,290.0,290.0,1227.0,1231.0,13.7,11.4,3.09,26.27,1000.0,2.1,0.4,1.5,1.7,15.5,,,,,,,,,,,,,,,6.9,997.9,1015.6,1011.9,1018.6,1821.0,713.0,,,,,114,127.9466,37.3375
2004-04-29,14.4,5.5,22.2,1456.0,517.0,,,,,,,,15.0,46.8,1501.0,1642.0,1.9,9.5,5.7,270.0,250.0,290.0,1157.0,1220.0,13.7,11.8,3.51,27.46,1200.0,2.5,0.3,0.9,4.3,14.8,12.0,14.9,14.9,13.8,13.2,12.1,12.2,13.1,11.7,,,,,,6.8,1011.9,1016.0,1013.5,1018.2,1821.0,0.0,,4.4,6.7,,119,126.9853,37.2723
2004-04-29,13.1,2.3,22.9,1614.0,518.0,,,,,,,,11.0,48.9,1647.0,1642.0,1.9,10.2,6.7,230.0,230.0,270.0,1431.0,1431.0,13.7,11.8,,,,2.1,0.3,-1.0,1.8,17.0,,,,,,,,,,,,,,,6.0,987.4,1016.0,1011.7,1019.8,1556.0,657.0,,,,{달무리}2010-2130.,121,128.4574,37.1813
2004-04-29,13.9,3.5,24.0,1553.0,559.0,,,,,,,,16.0,51.3,1719.0,1296.0,1.5,7.4,4.5,270.0,290.0,70.0,1624.0,1633.0,13.7,11.4,,,,2.1,0.0,1.9,2.0,15.5,,,,,,,,,,,,,,,7.1,1002.0,1015.8,1012.0,1018.7,1548.0,719.0,,,,,127,127.9525,36.9705
2004-04-29,13.4,3.3,20.5,1413.0,519.0,,,,,,,,23.0,54.9,1225.0,2419.0,2.8,10.5,7.9,200.0,200.0,200.0,1541.0,1546.0,13.6,12.2,3.54,28.37,1200.0,2.8,0.0,3.1,1.7,13.6,,13.2,12.8,12.4,12.1,11.6,11.5,,,,,,,,7.8,1012.8,1015.8,1013.7,1018.1,1639.0,7.0,,2.8,3.7,,129,126.4939,36.7766
2004-04-29,20.1,10.3,27.2,1458.0,308.0,,,,,,,,11.0,21.4,1412.0,4666.0,5.4,13.9,8.2,230.0,230.0,250.0,1525.0,1349.0,13.6,11.3,,,,0.9,0.0,-3.9,5.7,17.7,,,,,,,,,,,,,,,4.6,1005.7,1011.4,1008.2,1013.7,1556.0,1.0,,,,,130,129.4128,36.9918
2004-04-29,15.4,5.4,24.2,1547.0,558.0,,,,,,,,14.0,42.4,1651.0,1382.0,1.6,7.5,4.6,270.0,270.0,270.0,1138.0,1146.0,13.6,11.9,3.53,27.15,1200.0,2.6,0.0,0.2,4.8,16.0,,15.3,15.1,14.2,13.5,13.1,13.0,,,,,,,,6.4,1009.0,1015.7,1012.4,1018.4,1749.0,748.0,,4.0,6.4,{달무리}2050-2310.,131,127.4407,36.6392
2004-04-29,15.7,6.0,23.8,1509.0,557.0,,,,,,,,15.0,45.8,1613.0,2333.0,2.7,18.2,8.5,200.0,200.0,320.0,1258.0,1302.0,13.6,12.0,3.63,28.57,1200.0,2.6,0.4,1.7,3.1,18.2,13.4,16.2,15.6,14.8,14.7,14.2,14.1,13.9,12.0,,,,,,7.0,1007.5,1015.6,1012.4,1018.3,1728.0,731.0,,3.9,5.0,{달무리}2012-2110.,133,127.3721,36.372
2004-04-29,14.3,3.9,24.6,1523.0,604.0,,,,,,,,18.0,49.0,1451.0,1642.0,1.9,10.7,6.1,320.0,290.0,290.0,1125.0,1121.0,13.6,11.9,3.37,26.18,1200.0,2.4,1.3,1.7,2.8,16.8,,,,,,,,,,,,,,,7.0,986.3,1015.0,1011.0,1018.2,1558.0,52.0,,,,,135,127.9946,36.2203
2004-04-29,15.1,4.2,24.6,1624.0,548.0,,,,,,,,13.0,42.4,1452.0,1728.0,2.0,9.5,5.5,270.0,270.0,270.0,1405.0,1054.0,13.6,11.5,2.75,21.86,1200.0,1.8,0.0,-0.2,2.2,18.3,,16.4,15.7,14.3,14.1,12.8,12.7,,,,,,,,6.2,998.0,1014.7,1010.7,1017.9,1625.0,704.0,,4.5,6.5,,136,128.7073,36.5729
2004-04-29,19.6,12.5,26.7,1550.0,543.0,,,,,,,,18.0,36.4,1353.0,3197.0,3.7,10.2,6.0,230.0,200.0,230.0,1147.0,1153.0,13.6,11.7,3.06,24.35,1200.0,0.8,0.0,3.5,9.5,22.5,14.6,19.7,18.8,17.5,15.8,14.9,14.8,14.4,13.6,,,,,,7.9,1013.3,1013.7,1010.3,1016.2,1628.0,7.0,,6.1,8.1,,138,129.38,36.032
2004-04-29,18.0,8.9,26.1,1702.0,515.0,,,,,,,,20.0,43.5,1640.0,1901.0,2.2,7.2,4.5,290.0,290.0,270.0,1407.0,1112.0,13.6,11.9,3.14,24.66,1200.0,1.5,0.0,4.0,5.0,19.2,,,,,,,,,,,,,,,8.2,1008.1,1014.8,1010.9,1017.8,1633.0,713.0,,,,,143,128.6522,35.8282
2004-04-29,16.1,6.3,25.1,1505.0,359.0,,,,,,,,18.0,46.9,1100.0,1469.0,1.7,6.5,4.5,320.0,320.0,160.0,1637.0,1647.0,13.6,11.5,3.19,25.64,1300.0,3.5,0.0,3.3,4.4,15.9,,16.1,15.6,15.1,15.3,14.9,14.9,,,,,,,,7.8,1009.5,1016.1,1012.9,1018.7,1713.0,6.0,,4.5,6.3,,146,127.155,35.8215
2004-04-29,17.8,8.7,26.9,1514.0,555.0,,,,,,,,12.0,42.4,1220.0,1987.0,2.3,8.6,6.4,200.0,230.0,250.0,1559.0,1549.0,13.6,11.9,,,,1.4,0.0,2.8,6.9,19.3,,,,,,,,,,,,,,,7.6,1010.2,1014.1,1010.8,1016.8,1617.0,710.0,,,,,152,129.3203,35.5601
