dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-19,17.8,15.4,19.8,1223.0,510.0,,,,,1.5,,,65.0,80.5,748.0,2220.0,2.6,12.0,10.7,140.0,140.0,140.0,1304.0,1300.0,14.8,8.0,,,,7.5,-999.0,14.4,12.0,23.2,16.4,22.3,22.0,21.6,21.1,20.7,18.5,10.8,12.2,,,,,,16.4,1005.3,1008.5,1004.8,1011.1,2400.0,0.0,,,4.7,{햇무리}0840-1300.,90,128.5647,38.2509
1972-06-19,15.4,6.7,23.4,1350.0,155.0,,,,,,,,49.0,75.5,1130.0,1242.0,1.4,,4.5,0.0,90.0,90.0,,1300.0,14.7,10.2,,18.89,,7.8,-999.0,11.0,5.3,19.3,,18.8,18.3,17.9,17.1,16.0,13.1,,,,,,,,13.3,919.7,1014.0,1008.8,1019.6,1500.0,18.0,,,5.8,{햇무리}{강도0}0840-1327.,100,128.7587,37.6869
1972-06-19,22.4,16.5,28.9,1603.0,531.0,0.0,0.0,0.0,0.92,1.5,,,45.0,66.5,1527.0,1868.0,2.2,6.7,5.3,230.0,230.0,230.0,1807.0,1800.0,14.7,6.8,,,,6.8,-999.0,15.5,12.4,25.3,17.4,24.0,24.2,23.9,22.3,21.8,19.4,14.5,14.3,,,,,,17.7,999.8,1008.5,1005.4,1012.2,1657.0,513.0,,,5.9,{소나기}1732-1810.  {비}2025-{비}{강도0}2100-2120.  {박무}1830-{박무}{강도0}2100-2210.,101,127.7357,37.9026
1972-06-19,19.6,14.7,27.5,1311.0,543.0,,,,,,,,38.0,63.5,1500.0,1332.0,1.5,9.0,4.7,50.0,50.0,50.0,1341.0,1330.0,14.7,8.6,,,,7.3,-999.0,11.9,12.9,23.9,15.5,24.7,23.8,24.3,23.5,22.1,17.6,12.0,12.3,,,,,,14.0,1005.0,1008.2,1004.7,1011.7,2400.0,0.0,,,6.1,{햇무리}0843-1325.,105,128.891,37.7515
1972-06-19,22.6,19.4,28.2,1435.0,600.0,0.0,0.0,0.0,2.42,0.6,,,54.0,68.5,1429.0,1606.0,1.9,10.3,7.0,290.0,290.0,70.0,1500.0,1500.0,14.7,1.6,,,,8.8,-999.0,16.3,17.2,25.9,16.5,22.6,22.5,22.7,21.8,21.5,18.9,12.0,12.9,,,,,,18.7,996.1,1006.1,1002.9,1009.2,2132.0,655.0,,,5.6,{박무}0121-{박무}{강도0}0300-0451.  {햇무리}1740-1802.  {비}2135-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-19,21.6,18.4,25.4,1412.0,500.0,0.0,0.0,0.0,0.32,0.4,,,48.0,62.8,1200.0,3132.0,3.6,7.5,5.7,180.0,180.0,230.0,805.0,510.0,14.7,3.0,,,,7.3,-999.0,13.9,15.1,25.9,16.7,22.1,21.9,21.8,21.5,21.1,18.6,12.8,13.3,,,,,,16.0,999.2,1007.4,1004.6,1010.0,2113.0,640.0,,,4.2,{비}2310-2329.,112,126.6244,37.4776
1972-06-19,,16.2,28.8,1318.0,558.0,,,,,,,,,,,,1.3,,3.5,,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0827-1413.  {박무}1937-{박무}{강도2}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1972-06-19,22.8,17.2,28.3,1512.0,540.0,,,,,0.4,,,48.0,68.0,1420.0,1089.0,1.3,,4.0,0.0,20.0,360.0,,1520.0,14.7,8.9,,16.58,,8.8,-999.0,16.3,13.8,23.1,16.0,22.9,22.3,22.4,21.8,21.1,17.8,11.9,12.2,,,,,,18.5,1003.3,1007.7,1004.7,1010.8,2059.0,737.0,,4.1,5.7,,119,126.9853,37.2723
1972-06-19,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-19,21.8,16.5,27.8,1243.0,547.0,,,,,0.6,,,44.0,69.3,1513.0,1637.0,1.9,8.6,6.0,250.0,250.0,230.0,1319.0,1320.0,14.6,5.1,,,,7.0,-999.0,15.3,14.7,24.4,15.7,24.3,24.2,23.2,22.1,20.7,17.6,,,,,,,,17.4,1004.5,1006.9,1004.2,1009.5,1940.0,34.0,,,3.9,{햇무리}0817-1150.,129,126.4939,36.7766
