dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-25,23.8,18.6,27.2,1443.0,2357.0,40.0,8.5,3.5,16.88,38.5,1140.0,1920.0,79.0,95.0,1518.0,691.0,0.8,7.2,3.4,360.0,340.0,360.0,2048.0,2050.0,13.2,0.0,,,,9.5,6.5,22.9,18.4,26.2,,25.9,25.2,24.9,24.5,23.5,22.5,,,,,,,,28.0,997.6,1003.3,1001.7,1005.0,1744.0,847.0,,0.2,0.5,{박무}0037-{박무}{강도0}0300-0743.-{비}0148.{비}0404-0438.{비}0812-{비}{강도0}0900-1413.{비}1530-{비}{강도1}2100-{비}{강도0}2400,127,127.9525,36.9705
1993-08-25,22.8,20.6,25.8,1206.0,1920.0,12.5,4.3,2.6,8.75,,1830.0,1750.0,80.0,93.0,1220.0,1431.0,1.7,8.0,4.0,180.0,180.0,70.0,1203.0,1210.0,13.2,0.0,0.51,2.93,1100.0,10.0,6.4,21.6,20.3,24.1,,,,,,,,,,,,,,,25.9,1002.6,1005.0,1003.4,1006.9,1750.0,930.0,8.67,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1020.  {박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1030-1120.  {비}1230-{비} {강도0}1500-{비}{강도0}1800-1935.  {비}2310-{비}{강도0}2400-,129,126.4939,36.7766
1993-08-25,25.2,21.0,28.9,940.0,2400.0,1.4,1.0,1.0,0.53,,2210.0,,69.0,91.3,1720.0,2674.0,3.1,11.0,9.3,320.0,320.0,160.0,2335.0,2330.0,13.2,3.8,,,,8.8,6.1,23.6,19.8,28.3,,,,,,,,,,,,,,,29.2,998.6,1004.3,1002.9,1005.1,1640.0,30.0,,,,{비}2210-2217.  {비}2335-{비}{강도0}2400-,130,129.4128,36.9918
1993-08-25,23.1,19.3,25.7,0.0,2400.0,97.3,20.2,9.0,23.38,,700.0,630.0,88.0,94.0,0.0,1367.0,1.6,5.8,5.7,20.0,50.0,70.0,2033.0,2330.0,13.2,0.0,0.42,1.92,1300.0,10.0,5.6,22.1,18.9,24.3,,,,,,,,,,,,,,,26.6,998.7,1005.6,1003.7,1007.5,2000.0,940.0,1.42,,,{비}0037-{비}{강도0}0300-{비}{강도1}0600-{시정(미만)}{1km}{비}0610-{시정(이상)}{1km}{비}0735-{비}{강도2}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-0940.,131,127.4407,36.6392
1993-08-25,25.4,23.5,26.4,1442.0,2400.0,33.1,14.5,3.7,15.13,36.0,944.0,933.0,88.0,94.0,1410.0,700.0,0.8,7.0,3.0,340.0,340.0,270.0,2353.0,2400.0,13.2,0.0,0.78,3.73,1300.0,10.0,5.8,24.3,20.6,25.6,20.2,25.5,25.1,24.7,24.0,23.4,21.7,14.5,17.4,,,,,,30.5,996.7,1005.5,1003.6,1006.8,1708.0,957.0,,0.4,0.7,{비}0013-0020. {비}0120-{비}{강도0}0300-0430. {비}0757-{비}{강도0}0900-{비}{강도0}1200-1227. {비}1407-1626. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2120. {비}2328-{비}{강도0}2400- {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,133,127.3721,36.372
1993-08-25,24.8,22.7,27.4,1548.0,602.0,15.7,6.0,1.3,6.92,,2120.0,1947.0,69.0,86.5,1352.0,306.0,0.4,4.3,3.0,290.0,320.0,270.0,1550.0,1600.0,13.2,0.3,1.74,8.76,1230.0,10.0,4.9,22.4,19.7,27.2,,,,,,,,,,,,,,,27.1,977.2,1004.9,1003.1,1006.6,1840.0,939.0,,,,{비}1015-{비}{강도0}1200-1320.{비}1908-{비}{강도1}2100-2258.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-08-25,25.7,24.1,30.0,1240.0,400.0,7.3,5.4,4.9,3.5,,1859.0,1850.0,68.0,90.0,1240.0,968.0,1.1,4.9,3.7,270.0,270.0,140.0,1343.0,1400.0,13.2,0.5,2.07,7.97,1130.0,9.8,4.3,23.9,23.4,27.2,,,,,,,,,,,,,,,29.7,990.1,1006.1,1004.4,1007.8,1700.0,900.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{비}0210-{비}{강도0}0300-0310.{비}1845-1930.{비}2215-{비}{강도0}2400,136,128.7073,36.5729
1993-08-25,28.0,25.4,31.7,1400.0,536.0,0.0,0.0,0.0,0.3,,,,55.0,75.0,1411.0,896.0,1.0,5.9,3.7,230.0,200.0,230.0,1451.0,1640.0,13.2,3.6,2.14,13.61,1100.0,9.5,6.6,23.0,23.9,29.0,,,,,,,,,,,,,,,28.1,1005.6,1006.6,1004.8,1008.0,1552.0,927.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.{소나기}2232-2250.,138,129.38,36.032
1993-08-25,24.1,23.1,25.0,0.0,2216.0,66.2,26.5,10.0,19.03,,900.0,843.0,91.0,96.0,1250.0,2089.0,2.4,8.6,7.0,200.0,230.0,200.0,945.0,2055.0,13.2,0.0,,,,10.0,6.6,23.4,22.6,25.0,,,,,,,,,,,,,,,28.7,1001.6,1004.8,1003.0,1006.3,1700.0,1000.0,,,,{비}0140-0240.{비}0305-0515.{비}0615-{비}{강도2}0900-{비}{강도0}1200-1210.{비}1243-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2240.{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1105.{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,140,126.7057,35.993
1993-08-25,27.6,24.5,31.9,1352.0,2400.0,9.6,8.1,5.7,3.92,,1953.0,1940.0,53.0,79.0,1604.0,2030.0,2.3,7.6,5.3,230.0,250.0,50.0,1601.0,1317.0,13.2,1.8,2.14,11.79,1300.0,8.8,4.8,23.3,22.3,30.2,,,,,,,,,,,,,,,28.6,1000.3,1007.2,1005.1,1008.7,1629.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {비}1755-{비}{강도0}1800-1810.  {비}1930-{비}{강도0}2100-2130.  {비}2150-2330.,143,128.6522,35.8282
1993-08-25,25.2,23.5,27.0,1330.0,1015.0,53.8,19.2,6.0,10.17,,930.0,850.0,71.0,88.3,1343.0,1043.0,1.2,7.6,4.7,270.0,250.0,180.0,928.0,940.0,13.2,0.0,0.88,3.18,1200.0,9.3,7.6,23.1,23.2,25.5,,,,,,,,,,,,,,,28.2,999.6,1005.6,1004.0,1007.9,1628.0,930.0,,,,{비}0644-{비}{강도0}0900-1115.  {비}1350-1442.  {비}1645-{비}{강도1}1800-{비}{강도0}2400-,146,127.155,35.8215
1993-08-25,27.6,24.4,32.0,1537.0,211.0,,,,,,,,50.0,73.3,1354.0,1763.0,2.0,8.5,4.3,290.0,270.0,230.0,1405.0,1150.0,13.2,3.5,,,,7.5,5.4,22.1,22.8,29.4,,,,,,,,,,,,,,,26.6,1002.8,1006.5,1004.9,1007.8,1534.0,0.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,152,129.3203,35.5601
1993-08-25,27.4,25.4,31.0,1450.0,2020.0,24.2,20.0,11.0,2.7,,1910.0,1903.0,80.0,85.3,1500.0,2366.0,2.7,12.5,6.2,230.0,180.0,180.0,1930.0,1600.0,13.2,0.5,,,,9.8,6.6,24.7,23.9,27.9,,,,,,,,,,,,,,,31.1,1005.9,1006.6,1005.1,1008.0,1800.0,1100.0,,,,{소나기}0955-1115.{소나기}1815-1825.{소나기}1903-2015.,155,128.5652,35.1903
1993-08-25,25.3,24.2,27.7,1439.0,940.0,9.6,3.6,1.5,8.8,,748.0,705.0,75.0,86.0,1257.0,2551.0,3.0,12.8,8.8,180.0,180.0,180.0,828.0,830.0,13.2,0.0,1.44,6.66,1200.0,10.0,5.3,22.8,23.7,25.6,,,,,,,,,,,,,,,27.7,997.3,1005.7,1003.9,1007.5,1744.0,900.0,,,,{비}0345-{비}{강도0}0600-{비}{강도0}0900-0956.{비}1549-{비}{강도0}1800-1826.-{박무}-{박무}{강도0}0300-0540.,156,126.8916,35.1729
1993-08-25,26.6,24.7,30.7,1330.0,0.0,0.0,0.0,0.0,0.07,72.6,,,80.0,93.0,1340.0,5526.0,6.4,13.1,9.3,230.0,230.0,230.0,1750.0,1640.0,13.2,6.6,3.09,16.74,1200.0,8.3,5.5,25.3,23.3,30.6,22.6,29.7,28.5,26.6,25.8,25.3,23.1,17.1,19.1,,,,,,32.3,998.8,1006.9,1005.6,1008.2,2400.0,0.0,,1.8,2.6,{비}1738-1742.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0718.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1993-08-25,27.0,25.5,29.8,1345.0,2400.0,0.6,0.6,0.6,1.8,,1848.0,1758.0,68.0,84.8,1433.0,4194.0,4.9,14.0,8.7,200.0,230.0,230.0,1759.0,2003.0,13.2,3.0,,,,10.0,6.5,24.1,24.4,28.2,,,,,,,,,,,,,,,30.1,1004.1,1008.6,1006.7,1010.0,1735.0,0.0,,,,{비}0850-{비}{강도0}0900-0913.  {비}1706-1721.  {비}1748-{비}{강도0}1800-{소나기}1850-1858.,162,128.4356,34.8454
1993-08-25,24.2,23.0,26.5,1344.0,2400.0,14.3,3.7,1.5,10.17,85.7,2154.0,604.0,78.0,89.8,1406.0,3850.0,4.5,16.6,8.8,180.0,180.0,160.0,647.0,653.0,13.2,0.0,1.7,6.88,1300.0,10.0,5.6,22.5,20.7,25.2,22.5,25.5,25.4,25.4,25.1,24.8,23.1,17.1,20.5,,,,,,27.2,1000.6,1007.1,1005.3,1008.9,1700.0,830.0,,0.2,0.5,{비}0120-0215.{비}0415-{비}{강도0}0600-{비}{강도0}0900-1030.{소나기}1425-{소나기}{강도0}1500-1615.{비}2120-2230.{박무}-210-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,165,126.3812,34.8169
1993-08-25,26.3,23.5,29.8,1400.0,1740.0,16.4,15.2,8.5,8.45,54.3,1720.0,1718.0,67.0,80.3,1400.0,2091.0,2.4,17.3,11.7,180.0,180.0,180.0,1718.0,1732.0,13.2,2.9,,,,9.5,4.0,22.6,23.0,28.1,22.4,27.5,27.1,26.5,25.8,24.7,23.2,15.9,19.6,,,,,,27.5,999.4,1007.1,1005.2,1008.7,1700.0,30.0,,4.5,6.0,-{비}-0140.  {소나기}0550-{소나기}{강도0}0600-0605.  {비}0806-{비}{강도0}0900-0947.  {비}1655-{시정(미만)}{1km}{비}1718-{시정(이상)}{1km}{비}1740-{비}{강도0}1800-1836.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1993-08-25,24.9,23.2,26.2,1546.0,820.0,16.5,5.9,1.8,12.2,,350.0,317.0,86.0,91.5,1428.0,1397.0,1.6,10.5,6.7,270.0,270.0,180.0,819.0,820.0,13.1,0.0,,,,10.0,6.1,23.5,,,,,,,,,,,,,,,,,28.9,1005.7,1007.0,1005.5,1008.6,1740.0,720.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.{비}1440-{비}{강도0}1500-1525.{비}2234-2356.{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,170,126.7018,34.3959
1993-08-25,26.0,25.2,27.5,1730.0,600.0,0.6,0.3,0.1,4.35,39.4,550.0,530.0,57.0,85.0,1732.0,1458.0,1.7,10.6,6.3,200.0,230.0,20.0,1700.0,1740.0,13.1,0.0,1.3,6.7,1100.0,10.0,4.8,23.1,23.7,26.8,24.0,26.6,27.2,26.9,26.2,26.0,24.5,18.9,22.7,,,,,,28.3,1004.5,1007.2,1005.5,1008.1,1803.0,5.0,,2.0,3.1,{비}0328-0350.  {비}0530-{비}{강도0}0600-0854.  {비}1655-1730.  {박무}0535-{박무}{강도0}0600-   0815.  {박무}1416-{박무}{강도0}1500-1720.,184,126.5297,33.5141
1993-08-25,25.4,23.7,26.4,1154.0,1930.0,0.9,0.9,0.5,1.12,,1621.0,1554.0,89.0,94.0,1840.0,3968.0,4.6,9.9,7.8,270.0,270.0,140.0,1618.0,1619.0,13.1,0.0,0.6,2.77,1200.0,10.0,7.0,24.3,21.9,26.4,,,,,,,,,,,,,,,30.5,997.9,1006.3,1004.3,1007.5,1743.0,902.0,1.25,,,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1305-{시정(이상)}{0.2km}{안개}1315-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1335-{박무}{강도1}1500-1606.{비}0848-{비}{강도0}0900-0915.{소나기}1554-1634.,185,126.1628,33.2938
1993-08-25,25.8,22.6,29.1,1245.0,2020.0,0.5,0.3,0.2,0.88,,610.0,610.0,70.0,85.8,1820.0,1987.0,2.3,7.1,4.1,200.0,200.0,230.0,1740.0,1430.0,13.1,0.8,,,,10.0,4.3,23.2,22.2,27.8,,,,,,,,,,,,,,,28.5,1005.5,1007.5,1005.6,1008.6,1810.0,950.0,,,,{소나기}0130-0145.{소나기}0610-0628.{소나기}0715-0735.{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2235.,188,126.8804,33.3868
1993-08-25,26.4,24.8,28.2,1414.0,1952.0,0.8,0.5,0.3,3.22,6.5,1729.0,1729.0,71.0,86.8,1829.0,1342.0,1.6,11.2,3.7,290.0,320.0,230.0,1710.0,1721.0,13.1,0.0,,,,9.3,6.3,24.1,22.8,27.7,,27.6,27.5,27.3,27.5,26.5,24.7,,,,,,,,30.0,1001.2,1007.2,1005.3,1008.3,1800.0,0.0,,1.6,2.2,{비}0534-{비}{강도0}0600-0722.  {비}1705-{비}{강도0}1800-1830.  {박무}1105-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
1993-08-25,22.8,19.5,27.4,1202.0,2325.0,1.0,0.5,0.5,4.17,,1730.0,1640.0,77.0,96.0,1206.0,1037.0,1.2,6.7,4.4,160.0,160.0,200.0,1346.0,1350.0,13.3,1.5,,,,9.3,6.3,22.2,19.4,25.0,,,,,,,,,,,,,,,26.8,1001.3,1006.8,1005.0,1008.2,1818.0,826.0,7.63,,,-{박무}-{시정(미만)}{1km}{안개}0007-{시정(미만)}{0.5km}{안개}0013-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0016-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1500-1940.  {비}1550-1920.  {비}2320-{비}{강도0}2400-,202,127.4945,37.4886
1993-08-25,22.7,19.3,26.5,1230.0,2355.0,4.0,1.5,1.0,5.43,,1720.0,1700.0,77.0,88.8,1110.0,518.0,0.6,4.7,2.2,160.0,140.0,90.0,1240.0,1250.0,13.3,0.2,,,,8.8,7.3,20.7,18.7,24.3,,,,,,,,,,,,,,,24.4,997.6,1006.1,1004.7,1007.6,1750.0,850.0,5.33,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1030-1140.  {비}1306-1318.  {비}1603-1947.  {비}2230-{비}{강도0}2400-,203,127.4842,37.264
1993-08-25,22.8,18.3,29.9,1210.0,2140.0,2.0,1.0,0.5,6.0,,1600.0,1530.0,53.0,93.3,1530.0,950.0,1.1,7.6,3.4,360.0,360.0,360.0,1530.0,1530.0,13.3,3.9,,,,8.8,5.5,21.5,17.8,25.0,,,,,,,,,,,,,,,25.9,983.3,1005.9,1003.4,1007.6,1500.0,2400.0,2.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0810-0850. {비}1450-{비}{강도0}1500-1750. {비}2030-{비}{강도0}2100-2330.,211,128.1671,38.0599
1993-08-25,22.8,18.7,29.0,1147.0,2250.0,8.5,2.5,1.0,8.47,,1610.0,1640.0,62.0,89.8,1335.0,605.0,0.7,3.5,2.1,70.0,110.0,70.0,1734.0,2120.0,13.3,2.4,,,,8.5,8.5,21.0,18.2,25.1,,,,,,,,,,,,,,,25.2,990.1,1006.1,1004.4,1007.1,1350.0,900.0,,,,{박무}0415-0810.  {박무}1520-1840.  {소나기}1322-{비}1350-{비}{강도0}1500-{비}{강도0}2100-2110.  {비}2310-{비}{강도0}2400-,212,127.8804,37.6836
