dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-08,17.7,16.1,20.5,1624.0,724.0,6.1,2.7,0.6,6.47,0.3,801.0,711.0,72.0,86.0,1551.0,2992.0,3.5,8.2,7.0,360.0,360.0,340.0,1310.0,1300.0,14.7,1.4,,,,8.5,-999.0,15.3,10.8,20.4,15.2,20.1,20.0,19.8,19.7,19.1,17.5,11.3,11.5,,,,,,17.4,995.9,999.1,996.7,1003.1,450.0,2400.0,,2.0,2.7,  -{안개비}-{비}0008-{안개비}0112-{안개비}{강도0}0300-0402.  {비}0653-0825.  {비}1920-2014.  -{박무}-{박무}{강도2}0300-0418.,90,128.5647,38.2509
1979-06-08,15.9,12.7,21.0,1707.0,512.0,0.5,1.2,0.5,6.15,0.0,2355.0,2330.0,57.0,84.5,1624.0,2481.0,2.9,9.5,5.5,290.0,290.0,290.0,2143.0,2140.0,14.7,5.3,,10.86,,7.5,-999.0,13.2,10.9,18.3,9.3,18.6,17.1,15.9,14.8,14.5,11.6,,,,,,,,15.2,910.0,1003.2,1001.4,1008.2,300.0,2400.0,4.62,,3.3,-{비}-{안개비}0032-{안개비}{강도1}0300-0418.  {비}0547-{비}{강도0}0600-{안개비}0608-{비}0710--738.{부분안개}(E)0128-{시정(미만)}{1km}{안개}0147-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0624-0727.,100,128.7587,37.6869
1979-06-08,20.8,17.0,25.8,1643.0,540.0,2.7,3.4,1.2,2.17,,0.0,2330.0,50.0,73.5,1628.0,1464.0,1.7,9.3,6.3,230.0,230.0,230.0,1742.0,1750.0,14.7,6.2,,,,6.8,-999.0,15.7,17.0,23.2,15.3,22.5,22.1,21.2,20.9,20.0,17.3,14.7,14.0,,,,,,17.8,990.3,998.9,996.8,1003.0,300.0,2400.0,,3.7,4.9,-{비}-0210.  -{박무}-{박무}{강도0}0300-0430.,101,127.7357,37.9026
1979-06-08,17.9,16.1,19.4,1728.0,2400.0,2.5,1.6,0.9,1.62,0.3,2355.0,0.0,70.0,79.8,1702.0,1262.0,1.5,10.0,6.0,320.0,320.0,320.0,1237.0,1240.0,14.7,0.0,,5.74,,10.0,-999.0,14.3,15.4,20.1,14.3,19.4,19.4,19.4,19.2,19.1,16.5,11.9,12.2,,,,,,16.3,995.7,998.9,996.7,1002.9,408.0,2400.0,,0.5,1.7,-{비}-0137.,105,128.891,37.7515
1979-06-08,19.6,17.2,24.2,1221.0,640.0,0.2,0.2,0.2,1.55,0.5,248.0,235.0,63.0,84.0,1236.0,2189.0,2.5,11.1,7.7,250.0,250.0,270.0,1555.0,1550.0,14.7,7.6,,19.77,,7.3,-999.0,16.8,16.2,22.1,16.0,22.5,22.1,21.2,20.6,19.2,17.8,12.0,12.7,,,,,,19.2,989.7,999.7,997.1,1004.4,300.0,2400.0,,2.6,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {비}0235-{비}{강도0}0300-0345.  {비}0447-0510.,108,126.9658,37.5714
1979-06-08,18.8,16.8,22.6,1103.0,518.0,0.5,0.5,0.4,2.3,0.5,310.0,300.0,61.0,79.8,1230.0,3024.0,3.5,10.5,7.3,200.0,200.0,320.0,1532.0,1530.0,14.6,8.3,,12.84,,4.8,-999.0,15.1,16.3,23.2,15.8,20.8,21.9,20.6,19.9,19.3,17.8,12.8,13.4,,,,,,17.2,991.4,999.6,996.8,1003.5,102.0,2323.0,,3.3,4.6,{비}0221-{비}{강도0}0300-0439.,112,126.6244,37.4776
1979-06-08,18.5,16.3,23.4,1555.0,250.0,23.9,10.0,3.5,5.97,4.8,553.0,500.0,72.0,87.8,1720.0,1053.0,1.2,,4.0,0.0,250.0,250.0,,1720.0,14.7,5.5,,16.83,,7.0,,16.7,15.1,20.8,,0.0,0.0,0.0,0.0,18.5,17.1,,,,,,,,19.0,982.0,,,,,,,0.8,1.6,{비}0417-{비}{강도0}0900-1015.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1979-06-08,19.8,17.2,24.0,1747.0,740.0,,,,,,,,56.0,82.3,1800.0,1512.0,1.8,9.2,5.0,340.0,340.0,340.0,1502.0,1500.0,14.6,8.6,,19.15,,6.3,-999.0,16.5,16.8,23.0,15.8,22.8,21.9,20.8,20.2,19.8,17.6,12.0,12.6,,,,,,18.8,995.8,1000.2,997.4,1004.6,300.0,2400.0,,2.2,4.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1979-06-08,19.4,17.0,23.1,1700.0,530.0,3.0,2.0,1.0,3.75,2.3,110.0,30.0,68.0,85.5,1700.0,807.0,0.9,,4.0,0.0,250.0,230.0,,940.0,14.8,2.5,,19.02,,10.0,,17.2,15.4,21.5,,0.0,0.0,0.0,0.0,19.6,18.3,,,,,,,,19.6,992.9,,,,,,,0.6,1.0,{비}0010-{비}{강도0}0300-0330.  {안개비}1005-1030.  {박무}0950-1015.,127,127.9525,36.9705
1979-06-08,19.4,16.2,23.0,1600.0,600.0,4.0,3.8,2.0,3.3,0.3,155.0,125.0,70.0,87.5,1500.0,2612.0,3.0,7.4,5.7,230.0,230.0,180.0,1259.0,1310.0,14.6,6.9,,,,6.3,-999.0,17.2,16.1,23.2,15.4,22.3,21.6,20.6,20.0,19.0,17.3,,,,,,,,19.6,997.7,1000.2,997.4,1004.2,50.0,2255.0,,4.4,4.8,-{비}-{비}{강도0}0300-0318.  {박무}0435-{박무}{강도1}0600-0740.,129,126.4939,36.7766
