dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-14,18.1,13.0,21.4,1528.0,148.0,0.3,0.3,0.3,0.92,0.3,1850.0,1850.0,63.0,76.4,1530.0,2136.0,2.5,7.2,5.7,110.0,110.0,290.0,2048.0,2040.0,12.5,4.8,,,,7.5,3.0,13.7,10.5,18.9,,,,,,,,,,,,,,,15.7,1018.1,1020.3,1018.6,1021.6,1620.0,858.0,,,,{비}1835-1930.,90,128.5647,38.2509
1997-09-14,17.1,12.8,23.6,1603.0,2230.0,,,,,,,,32.0,63.1,1630.0,2970.0,3.4,10.5,7.0,20.0,20.0,20.0,1410.0,1405.0,12.5,7.3,,,,6.3,2.6,9.6,8.0,18.7,,18.6,18.9,19.8,20.7,22.3,22.6,,,,,,,,12.0,1000.9,1019.2,1016.6,1020.8,1630.0,30.0,,3.1,5.2,,95,127.3042,38.1479
1997-09-14,11.2,9.5,12.4,1506.0,630.0,0.2,0.1,0.1,2.67,0.2,1850.0,1830.0,81.0,92.3,1114.0,1330.0,1.5,7.0,3.2,90.0,110.0,90.0,1930.0,1900.0,12.5,0.0,0.74,3.87,915.0,10.0,7.8,10.1,9.1,13.8,,14.4,14.3,15.7,16.3,17.3,18.9,,,,,,,,12.3,924.7,1022.0,1020.2,1023.9,1605.0,926.0,9.83,0.5,0.8,{비}1750-{비}{강도0}1800-1940. {비}2240-2330. -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0710. {박무}1840-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2210-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
1997-09-14,16.7,11.8,23.6,1508.0,340.0,,,,,,,,50.0,75.4,1600.0,1247.0,1.4,8.3,4.0,70.0,70.0,50.0,1540.0,1600.0,12.5,9.1,2.36,15.11,1300.0,4.5,2.5,11.9,7.8,18.6,23.1,19.7,21.7,22.0,23.2,24.0,24.6,16.1,19.9,,,,,,14.0,1011.2,1020.0,1017.7,1022.3,1541.0,0.0,,2.1,3.2,,101,127.7357,37.9026
1997-09-14,17.3,14.5,20.3,1502.0,623.0,0.1,0.1,0.0,0.4,0.1,,,63.0,84.0,1506.0,688.0,0.8,4.5,1.8,20.0,20.0,270.0,1223.0,1512.0,12.5,0.0,1.11,6.44,1400.0,8.8,4.4,14.5,11.9,18.9,22.9,18.6,18.8,19.5,20.8,22.8,23.6,16.1,19.7,,,,,,16.5,1018.6,1021.8,1020.3,1023.3,1730.0,928.0,,1.7,2.2,{비}1728-1752.,105,128.891,37.7515
1997-09-14,17.4,15.2,19.4,2400.0,2140.0,1.2,0.6,0.3,3.67,1.2,1310.0,1335.0,64.0,80.0,2335.0,1951.0,2.3,8.3,4.7,340.0,340.0,360.0,1136.0,1133.0,12.5,0.0,,,,8.9,7.3,13.9,13.5,17.0,,,,,,,,,,,,,,,15.9,1016.1,1019.8,1018.6,1021.4,1630.0,1000.0,,,,{비}1210-{비}{강도0}1500-1530. {비}1610-1630.,106,129.1243,37.5071
1997-09-14,19.4,15.6,25.4,1532.0,314.0,,,,,,,,34.0,51.6,1510.0,1714.0,2.0,7.8,4.2,70.0,70.0,70.0,1223.0,1230.0,12.5,6.8,2.34,13.72,1300.0,4.4,3.4,8.7,10.8,20.4,23.8,20.5,21.1,21.5,23.0,23.7,24.3,16.5,19.6,,,,,,11.3,1008.9,1019.1,1016.6,1020.6,1630.0,1005.0,,2.7,4.7,,108,126.9658,37.5714
1997-09-14,19.5,15.2,25.7,1608.0,607.0,,,,,,,,42.0,65.0,1528.0,892.0,1.0,8.4,5.2,90.0,90.0,20.0,2138.0,2040.0,12.5,6.5,3.05,13.93,1208.0,4.9,3.3,12.2,11.4,23.5,22.9,23.6,23.6,23.8,24.1,24.7,24.5,16.2,19.0,,,,,,14.2,1009.7,1017.9,1015.3,1019.4,1630.0,800.0,,3.3,4.3,,112,126.6244,37.4776
1997-09-14,16.7,13.4,23.2,1624.0,2400.0,,,,,,,,43.0,68.5,1529.0,594.0,0.7,6.2,2.3,50.0,20.0,20.0,1610.0,1640.0,12.5,1.8,1.87,9.6,1400.0,6.3,4.3,10.4,9.6,20.1,,,,,,,,,,,,,,,12.6,1001.4,1019.2,1016.5,1021.6,1600.0,900.0,,,,,114,127.9466,37.3375
1997-09-14,19.3,16.5,23.8,1608.0,320.0,,,,,,,,47.0,61.1,1510.0,1658.0,1.9,5.5,4.8,360.0,50.0,50.0,1356.0,1420.0,12.5,5.6,1.46,8.46,1258.0,5.4,3.1,11.4,13.8,20.6,21.6,21.8,22.0,23.3,22.8,23.7,22.8,15.4,19.1,,,,,,13.5,1015.1,1019.6,1017.6,1020.9,1600.0,230.0,,2.5,4.0,,119,126.9853,37.2723
