dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-07,22.4,19.5,25.3,1004.0,2352.0,0.1,0.1,0.1,1.0,,,,71.0,83.4,2159.0,2055.0,2.4,8.0,4.5,50.0,50.0,20.0,1726.0,1729.0,12.8,2.1,,,,9.3,7.3,19.3,19.7,24.5,,,,,,,,,,,,,,,22.6,1010.2,1012.8,1009.6,1016.1,159.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {안개비}1530-1630.,90,128.5647,38.2509
2010-09-07,24.0,19.8,29.0,1221.0,2352.0,,,,,,,,43.0,66.8,1528.0,3865.0,4.5,10.7,7.6,360.0,20.0,20.0,1307.0,1254.0,12.8,11.7,,,,3.8,3.8,17.0,17.4,25.9,,25.8,25.5,25.4,25.3,24.5,23.4,,,,,,,,19.5,991.7,1009.3,1007.1,1013.3,1227.0,2358.0,,4.2,5.2,,95,127.3042,38.1479
2010-09-07,24.6,19.7,29.9,1437.0,2357.0,,,,,,,,36.0,64.0,1443.0,1618.0,1.9,7.9,4.6,70.0,70.0,50.0,1406.0,1300.0,12.8,11.1,,,,2.3,2.0,16.8,18.5,25.9,,,,,,,,,,,,,,,19.2,995.9,1008.6,1006.5,1012.5,440.0,2351.0,,,,,98,127.0607,37.9019
2010-09-07,24.8,20.4,30.6,1351.0,2309.0,,,,,,,,42.0,70.1,1343.0,2322.0,2.7,8.8,5.0,50.0,50.0,50.0,1338.0,1344.0,12.8,11.1,,,,3.3,2.8,18.5,19.3,27.3,,,,,,,,,,,,,,,21.3,1005.2,1008.6,1006.6,1012.3,430.0,2350.0,,,,,99,126.7665,37.8859
2010-09-07,17.5,14.4,19.0,1234.0,2353.0,0.3,0.2,0.1,3.08,,,,84.0,93.6,2219.0,3306.0,3.8,10.7,6.2,110.0,70.0,70.0,1950.0,1222.0,12.8,0.0,1.03,5.56,1200.0,9.5,8.6,16.3,14.1,19.2,,,,,,,,,,,,,,,18.7,924.8,1011.0,1008.6,1014.9,518.0,2353.0,7.12,,,-{안개비}-0020. {안개비}0635-0840. {안개비}0910-0920. {안개비}1910-1940. -{안개}-{시정(이상)}{0.5km}{안개}0008-{시정(이상)}{1km}{박무}0015-0140. {박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0622-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1010-1040. {박무}1530-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2010-{시정(미만)}{0.2km}{안개}2015-{시정(이상)}{0.2km}{안개}2045-{시정(이상)}{0.5km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-2140.,100,128.7183,37.6771
2010-09-07,24.2,19.9,28.8,1255.0,622.0,,,,,,,,46.0,66.3,1259.0,1442.0,1.7,8.3,4.0,360.0,70.0,20.0,1127.0,1048.0,12.8,10.2,2.9,20.22,1100.0,5.1,4.9,16.9,18.8,29.9,24.5,26.7,26.8,27.3,26.9,26.7,25.5,17.0,21.0,,,,,,19.4,1000.8,1009.5,1007.4,1013.5,442.0,2359.0,,3.8,4.9,,101,127.7357,37.9026
2010-09-07,24.3,21.8,27.1,1420.0,417.0,0.1,0.1,0.1,0.25,,,,59.0,79.8,2319.0,2912.0,3.4,12.3,9.1,70.0,70.0,50.0,2304.0,2249.0,12.8,8.6,,,,5.6,3.4,20.3,21.7,26.3,,,,,,,,,,,,,,,24.0,992.2,1008.7,1007.1,1011.2,506.0,2357.0,2.17,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-0750. {안개비}0540-0555.,102,124.6305,37.9661
2010-09-07,21.3,19.4,23.4,1127.0,2353.0,0.1,0.1,0.1,0.42,,,,79.0,89.6,1128.0,1711.0,2.0,6.8,3.8,320.0,340.0,320.0,1206.0,1337.0,12.8,0.1,1.3,6.0,1100.0,9.8,7.5,19.5,18.7,24.5,22.9,23.6,24.1,24.1,24.5,25.1,24.0,14.0,18.1,,,,,,22.7,1002.7,1011.8,1008.8,1015.0,134.0,2358.0,0.67,2.3,3.0,{박무}0530-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1150. {안개비}0520-0545. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1945. {박무}2050-{박무}{강도0}2100-2140.,104,128.8554,37.8046
2010-09-07,22.1,20.0,23.8,1148.0,2353.0,,,,,,,,75.0,86.3,1138.0,1695.0,2.0,7.7,4.4,50.0,20.0,20.0,1150.0,1351.0,12.8,0.1,1.43,6.83,1100.0,,,19.6,20.4,24.5,22.4,25.2,24.8,25.3,25.4,25.5,23.8,14.4,18.1,,,,,,22.8,1008.7,1011.7,1008.9,1015.0,123.0,2356.0,,,,,105,128.891,37.7515
2010-09-07,21.7,19.8,24.3,1320.0,2359.0,1.0,0.5,0.5,3.08,,17.0,0.0,80.0,89.0,1324.0,3172.0,3.7,10.4,6.6,340.0,340.0,340.0,1359.0,1407.0,12.8,0.1,,,,9.5,7.3,19.7,20.4,24.0,,,,,,,,,,,,,,,23.0,1006.6,1011.1,1008.6,1014.3,215.0,2324.0,,,,-{비}0120. {비}0845-{비}{강도0}0900-1030. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,106,129.1243,37.5071
