dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.4,-8.0,2018-12-31 22:22:00+00:00,0.4,2019-01-01 05:15:00+00:00,0.0,,,8.2,2019-01-01 14:10:00+00:00,1.7,287.1,1440,623,127.562,36.7956
2019-01-02,-4.8,-9.8,2019-01-01 20:49:00+00:00,1.5,2019-01-02 06:27:00+00:00,0.0,,,6.5,2019-01-01 15:09:00+00:00,1.2,290.0,1438,623,127.562,36.7956
2019-01-03,-5.1,-11.6,2019-01-02 22:59:00+00:00,2.7,2019-01-03 06:32:00+00:00,0.0,,,3.8,2019-01-03 02:43:00+00:00,0.7,233.6,1440,623,127.562,36.7956
2019-01-04,-3.3,-10.6,2019-01-03 22:02:00+00:00,3.1,2019-01-04 07:07:00+00:00,0.0,,,3.9,2019-01-04 03:40:00+00:00,0.5,222.3,1439,623,127.562,36.7956
2019-01-05,-2.3,-8.6,2019-01-05 14:12:00+00:00,3.0,2019-01-05 04:55:00+00:00,0.0,,,6.4,2019-01-05 04:42:00+00:00,1.2,315.2,1439,623,127.562,36.7956
2019-01-06,-4.0,-9.5,2019-01-05 20:32:00+00:00,3.5,2019-01-06 06:46:00+00:00,0.0,,,5.7,2019-01-06 05:23:00+00:00,0.9,222.3,1440,623,127.562,36.7956
2019-01-07,-3.2,-10.3,2019-01-06 22:54:00+00:00,3.8,2019-01-07 06:26:00+00:00,0.0,,,7.8,2019-01-07 05:07:00+00:00,1.0,278.6,1440,623,127.562,36.7956
2019-01-08,-3.2,-8.4,2019-01-07 23:14:00+00:00,2.6,2019-01-08 04:59:00+00:00,0.0,,,12.4,2019-01-08 11:34:00+00:00,2.2,287.1,1439,623,127.562,36.7956
2019-01-09,-5.3,-12.3,2019-01-08 23:15:00+00:00,1.4,2019-01-09 06:32:00+00:00,0.0,,,8.2,2019-01-08 15:28:00+00:00,0.9,273.0,1440,623,127.562,36.7956
2019-01-10,-2.1,-5.5,2019-01-09 15:08:00+00:00,1.4,2019-01-10 07:08:00+00:00,0.0,,,6.2,2019-01-10 07:17:00+00:00,1.1,242.0,1440,623,127.562,36.7956
2019-01-11,1.5,-3.6,2019-01-10 15:01:00+00:00,7.7,2019-01-11 06:28:00+00:00,0.0,,,5.1,2019-01-11 02:13:00+00:00,0.8,90.0,1438,623,127.562,36.7956
2019-01-12,3.0,-1.8,2019-01-12 14:49:00+00:00,8.3,2019-01-12 05:15:00+00:00,0.0,,,6.4,2019-01-12 09:31:00+00:00,1.1,287.1,1440,623,127.562,36.7956
2019-01-13,-0.2,-6.0,2019-01-12 22:45:00+00:00,7.9,2019-01-13 05:57:00+00:00,0.0,,,4.1,2019-01-13 05:58:00+00:00,0.7,326.5,1440,623,127.562,36.7956
2019-01-14,-1.0,-5.8,2019-01-13 20:30:00+00:00,4.6,2019-01-14 06:39:00+00:00,0.0,,,2.9,2019-01-14 05:45:00+00:00,0.6,244.8,1439,623,127.562,36.7956
2019-01-15,-1.4,-5.7,2019-01-15 14:39:00+00:00,3.6,2019-01-15 03:27:00+00:00,0.0,,,11.7,2019-01-15 08:24:00+00:00,2.4,264.6,1440,623,127.562,36.7956
2019-01-16,-5.1,-11.9,2019-01-15 22:28:00+00:00,-0.8,2019-01-16 06:16:00+00:00,0.0,,,8.1,2019-01-16 05:58:00+00:00,1.4,290.0,1437,623,127.562,36.7956
2019-01-17,-0.5,-4.9,2019-01-17 14:52:00+00:00,5.0,2019-01-17 05:38:00+00:00,0.0,,,9.2,2019-01-17 06:03:00+00:00,2.2,315.2,1440,623,127.562,36.7956
2019-01-18,-1.4,-9.0,2019-01-17 23:00:00+00:00,6.8,2019-01-18 06:32:00+00:00,0.0,,,5.7,2019-01-18 06:51:00+00:00,1.0,290.0,1440,623,127.562,36.7956
