dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.2,-11.2,2004-12-31 17:27:00+00:00,-0.5,2005-01-01 05:53:00+00:00,0.0,,,6.1,,1.3,303.4,1440,515,126.8128,37.0952
2005-01-02,1.0,-4.9,2005-01-01 19:27:00+00:00,5.5,2005-01-02 05:20:00+00:00,0.0,,,8.2,,2.2,281.0,1440,515,126.8128,37.0952
2005-01-03,3.0,-0.7,2005-01-03 14:54:00+00:00,6.9,2005-01-03 02:27:00+00:00,0.0,,,9.1,,2.7,318.0,1440,515,126.8128,37.0952
2005-01-04,-4.5,-8.5,2005-01-04 14:46:00+00:00,-0.8,2005-01-03 15:01:00+00:00,0.0,,,9.2,,2.7,321.7,1437,515,126.8128,37.0952
2005-01-05,-5.7,-12.7,2005-01-04 22:36:00+00:00,0.1,2005-01-05 05:52:00+00:00,0.0,,,4.6,,0.7,127.6,1439,515,126.8128,37.0952
2005-01-06,0.1,-5.3,2005-01-05 22:58:00+00:00,4.1,2005-01-06 06:00:00+00:00,0.0,,,5.1,,1.2,128.1,1440,515,126.8128,37.0952
2005-01-07,-2.5,-8.2,2005-01-07 14:39:00+00:00,3.6,2005-01-06 16:21:00+00:00,0.0,,,8.8,,3.0,278.0,1439,515,126.8128,37.0952
2005-01-08,-5.2,-11.3,2005-01-07 22:57:00+00:00,1.7,2005-01-08 05:49:00+00:00,0.0,,,8.2,,1.8,334.9,1439,515,126.8128,37.0952
2005-01-09,-7.5,-11.9,2005-01-08 22:44:00+00:00,-4.2,2005-01-09 05:05:00+00:00,0.0,,,6.3,,2.1,286.4,1439,515,126.8128,37.0952
2005-01-10,-6.2,-13.9,2005-01-09 19:39:00+00:00,-1.8,2005-01-10 08:27:00+00:00,0.0,,,4.9,,1.0,343.2,1437,515,126.8128,37.0952
2005-01-11,-5.4,-9.5,2005-01-10 19:36:00+00:00,-2.8,2005-01-11 10:33:00+00:00,0.0,,,7.7,,2.3,279.6,1439,515,126.8128,37.0952
2005-01-12,-5.6,-9.6,2005-01-11 23:05:00+00:00,-2.6,2005-01-12 05:04:00+00:00,0.0,,,7.8,,1.7,289.5,1439,515,126.8128,37.0952
2005-01-13,-6.4,-11.6,2005-01-12 22:08:00+00:00,-1.2,2005-01-13 06:20:00+00:00,0.0,,,7.1,,1.2,286.6,1440,515,126.8128,37.0952
2005-01-14,-4.9,-10.5,2005-01-13 22:26:00+00:00,0.1,2005-01-14 03:45:00+00:00,0.0,,,5.1,,0.9,262.7,1439,515,126.8128,37.0952
2005-01-15,-4.0,-10.3,2005-01-14 23:19:00+00:00,0.9,2005-01-15 04:22:00+00:00,0.0,,,5.5,,1.1,282.3,1438,515,126.8128,37.0952
2005-01-16,-1.8,-5.6,2005-01-16 14:12:00+00:00,4.0,2005-01-16 06:44:00+00:00,0.0,,,6.7,,1.7,306.7,1438,515,126.8128,37.0952
2005-01-17,-1.7,-8.3,2005-01-16 22:33:00+00:00,4.0,2005-01-17 04:24:00+00:00,0.0,,,6.1,,1.1,270.4,1440,515,126.8128,37.0952
2005-01-18,0.3,-3.3,2005-01-17 20:22:00+00:00,4.3,2005-01-18 05:15:00+00:00,0.0,,,6.2,,1.9,298.9,1438,515,126.8128,37.0952
2005-01-19,-2.9,-5.7,2005-01-18 22:21:00+00:00,-0.1,2005-01-19 04:54:00+00:00,0.0,,,8.1,,2.4,281.8,1440,515,126.8128,37.0952
2005-01-20,-5.1,-7.7,2005-01-19 15:00:00+00:00,-2.3,2005-01-20 04:06:00+00:00,0.0,,,8.8,,2.7,311.4,1437,515,126.8128,37.0952
2005-01-21,-7.1,-12.9,2005-01-20 22:25:00+00:00,-2.1,2005-01-21 06:44:00+00:00,0.0,,,6.2,,1.4,281.2,1440,515,126.8128,37.0952
2005-01-22,-4.3,-10.7,2005-01-21 21:04:00+00:00,1.6,2005-01-22 04:04:00+00:00,0.0,,,4.0,,0.8,64.7,1440,515,126.8128,37.0952
2005-01-23,-0.3,-5.3,2005-01-22 22:41:00+00:00,5.6,2005-01-23 06:17:00+00:00,0.0,,,5.8,,0.9,282.6,1440,515,126.8128,37.0952
2005-01-24,-0.9,-5.4,2005-01-23 20:26:00+00:00,5.3,2005-01-24 05:27:00+00:00,0.0,,,4.7,,0.9,284.8,1439,515,126.8128,37.0952
2005-01-25,-1.8,-6.9,2005-01-24 17:23:00+00:00,2.5,2005-01-25 04:54:00+00:00,0.0,,,3.0,,0.7,282.6,1439,515,126.8128,37.0952
2005-01-26,-1.2,-6.1,2005-01-25 23:01:00+00:00,4.1,2005-01-26 05:20:00+00:00,0.0,,,5.8,,1.1,279.0,1439,515,126.8128,37.0952
2005-01-27,-1.9,-6.5,2005-01-26 21:34:00+00:00,4.1,2005-01-27 05:50:00+00:00,0.0,,,4.8,,0.9,274.1,1440,515,126.8128,37.0952
2005-01-28,-1.3,-7.2,2005-01-27 22:10:00+00:00,7.6,2005-01-28 04:59:00+00:00,0.0,,,4.7,,0.8,313.1,1428,515,126.8128,37.0952
2005-01-29,-1.9,-5.6,2005-01-29 14:52:00+00:00,2.1,2005-01-29 00:36:00+00:00,0.0,,,9.1,,2.5,309.4,1440,515,126.8128,37.0952
2005-01-30,-6.6,-10.0,2005-01-29 22:29:00+00:00,-3.8,2005-01-30 08:40:00+00:00,0.0,,,8.2,,2.6,280.3,1439,515,126.8128,37.0952
2005-01-31,-6.6,-12.0,2005-01-30 17:28:00+00:00,-2.4,2005-01-31 04:59:00+00:00,0.0,,,10.9,,2.3,301.8,1440,515,126.8128,37.0952
2005-02-01,-9.5,-12.1,2005-01-31 21:46:00+00:00,-6.8,2005-02-01 05:57:00+00:00,0.0,,,12.0,,4.2,313.9,1438,515,126.8128,37.0952
2005-02-02,-6.7,-12.6,2005-02-01 21:29:00+00:00,-3.0,2005-02-02 05:51:00+00:00,0.0,,,8.1,,2.1,306.1,1438,515,126.8128,37.0952
2005-02-03,-5.7,-12.1,2005-02-02 22:50:00+00:00,-0.6,2005-02-03 05:16:00+00:00,0.0,,,6.6,,1.4,269.6,1438,515,126.8128,37.0952
2005-02-04,-2.9,-8.1,2005-02-03 22:36:00+00:00,2.4,2005-02-04 04:53:00+00:00,0.0,,,5.5,,1.1,270.6,1438,515,126.8128,37.0952
2005-02-05,-2.7,-7.7,2005-02-05 14:48:00+00:00,1.1,2005-02-05 04:11:00+00:00,0.0,,,7.5,,1.7,276.5,1439,515,126.8128,37.0952
2005-02-06,-3.1,-10.4,2005-02-05 20:03:00+00:00,3.6,2005-02-06 05:50:00+00:00,0.0,,,4.6,,0.9,266.0,1440,515,126.8128,37.0952
2005-02-07,0.6,-4.4,2005-02-06 15:13:00+00:00,3.7,2005-02-07 03:24:00+00:00,0.0,,,3.6,,0.8,116.2,1437,515,126.8128,37.0952
2005-02-08,-1.1,-5.9,2005-02-08 14:37:00+00:00,2.5,2005-02-08 04:26:00+00:00,0.0,,,6.1,,1.5,281.2,1438,515,126.8128,37.0952
2005-02-09,-2.6,-7.5,2005-02-08 18:59:00+00:00,1.2,2005-02-09 04:25:00+00:00,0.0,,,6.0,,1.5,275.8,1440,515,126.8128,37.0952
2005-02-10,-5.8,-8.8,2005-02-10 14:54:00+00:00,-2.6,2005-02-10 06:00:00+00:00,0.0,,,9.0,,2.7,283.7,1440,515,126.8128,37.0952
2005-02-11,-7.3,-13.5,2005-02-10 20:29:00+00:00,-2.4,2005-02-11 07:04:00+00:00,0.0,,,9.0,,1.5,283.7,1439,515,126.8128,37.0952
2005-02-12,-6.3,-11.1,2005-02-11 16:58:00+00:00,-1.1,2005-02-12 06:52:00+00:00,0.0,,,5.6,,1.0,260.2,1440,515,126.8128,37.0952
2005-02-13,-3.8,-11.6,2005-02-12 20:05:00+00:00,2.9,2005-02-13 05:13:00+00:00,0.0,,,5.7,,1.2,281.9,1440,515,126.8128,37.0952
2005-02-14,1.0,-6.8,2005-02-13 21:12:00+00:00,6.3,2005-02-14 05:53:00+00:00,0.0,,,4.7,,1.2,126.4,1440,515,126.8128,37.0952
2005-02-15,5.3,-2.3,2005-02-14 19:00:00+00:00,10.7,2005-02-15 05:14:00+00:00,0.0,,,11.0,,2.8,120.3,1440,515,126.8128,37.0952
2005-02-16,3.0,1.6,2005-02-15 17:35:00+00:00,4.6,2005-02-16 06:41:00+00:00,0.0,,,7.6,,2.3,120.3,1440,515,126.8128,37.0952
2005-02-17,4.5,-1.9,2005-02-16 21:44:00+00:00,10.6,2005-02-17 07:04:00+00:00,0.0,,,8.3,,1.6,82.3,1440,515,126.8128,37.0952
2005-02-18,3.5,1.1,2005-02-18 14:59:00+00:00,5.1,2005-02-18 03:15:00+00:00,0.0,,,9.1,,2.4,119.5,1439,515,126.8128,37.0952
2005-02-19,-2.8,-7.4,2005-02-19 14:51:00+00:00,1.5,2005-02-18 18:21:00+00:00,0.0,,,10.9,,3.3,306.8,1439,515,126.8128,37.0952
2005-02-20,-6.5,-11.1,2005-02-19 22:24:00+00:00,-3.1,2005-02-20 03:40:00+00:00,0.0,,,9.1,,3.0,296.0,1440,515,126.8128,37.0952
2005-02-21,-6.3,-12.9,2005-02-20 21:20:00+00:00,-2.1,2005-02-21 07:01:00+00:00,0.0,,,4.9,,1.2,273.0,1440,515,126.8128,37.0952
2005-02-22,0.9,-5.6,2005-02-21 17:10:00+00:00,7.1,2005-02-22 06:20:00+00:00,0.0,,,14.5,,4.2,200.7,1430,515,126.8128,37.0952
2005-02-23,-2.2,-5.6,2005-02-23 13:03:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,8.8,,2.6,288.1,1440,515,126.8128,37.0952
2005-02-24,-2.8,-5.6,2005-02-23 19:24:00+00:00,3.1,2005-02-24 04:00:00+00:00,0.0,,,7.0,,1.8,282.2,1438,515,126.8128,37.0952
2005-02-25,-4.0,-8.2,2005-02-24 22:33:00+00:00,-0.5,2005-02-25 04:08:00+00:00,0.0,,,8.5,,2.6,303.7,1439,515,126.8128,37.0952
2005-02-26,-5.3,-9.3,2005-02-25 19:09:00+00:00,-1.0,2005-02-26 06:08:00+00:00,0.0,,,7.9,,2.1,320.8,1440,515,126.8128,37.0952
2005-02-27,-4.2,-11.2,2005-02-26 21:04:00+00:00,1.3,2005-02-27 05:13:00+00:00,0.0,,,6.8,,1.3,284.2,1440,515,126.8128,37.0952
2005-02-28,-0.4,-6.5,2005-02-27 22:29:00+00:00,4.9,2005-02-28 05:53:00+00:00,0.0,,,7.6,,2.0,283.4,1439,515,126.8128,37.0952
2005-03-01,-0.9,-8.4,2005-02-28 22:13:00+00:00,2.8,2005-03-01 05:41:00+00:00,0.0,,,6.3,,1.6,272.0,1439,515,126.8128,37.0952
2005-03-02,-0.3,-2.4,2005-03-02 14:56:00+00:00,3.9,2005-03-02 06:38:00+00:00,0.0,,,7.5,,1.5,279.5,1439,515,126.8128,37.0952
2005-03-03,-2.1,-7.6,2005-03-02 20:34:00+00:00,1.7,2005-03-03 06:47:00+00:00,0.0,,,8.2,,1.9,301.2,1437,515,126.8128,37.0952
2005-03-04,-2.2,-8.2,2005-03-03 22:02:00+00:00,2.4,2005-03-04 04:53:00+00:00,0.0,,,8.5,,1.8,275.0,1438,515,126.8128,37.0952
2005-03-05,-3.0,-8.2,2005-03-04 21:48:00+00:00,0.9,2005-03-05 03:31:00+00:00,0.0,,,8.6,,2.0,270.6,1440,515,126.8128,37.0952
2005-03-06,-1.3,-7.9,2005-03-05 21:03:00+00:00,4.1,2005-03-06 05:23:00+00:00,0.0,,,6.8,,1.5,317.3,1438,515,126.8128,37.0952
2005-03-07,3.9,-3.2,2005-03-06 20:29:00+00:00,10.9,2005-03-07 05:24:00+00:00,0.0,,,9.8,,3.0,260.5,1439,515,126.8128,37.0952
2005-03-08,2.6,-2.0,2005-03-08 14:42:00+00:00,7.9,2005-03-08 04:13:00+00:00,0.0,,,7.0,,1.5,282.9,1439,515,126.8128,37.0952
2005-03-09,5.9,-4.6,2005-03-08 21:40:00+00:00,14.6,2005-03-09 05:35:00+00:00,0.0,,,8.2,,1.4,260.9,1437,515,126.8128,37.0952
2005-03-10,8.1,2.8,2005-03-09 15:00:00+00:00,13.5,2005-03-09 18:08:00+00:00,6.0,,,10.1,,2.6,228.2,1436,515,126.8128,37.0952
2005-03-11,-0.4,-3.7,2005-03-11 14:52:00+00:00,2.8,2005-03-10 15:01:00+00:00,1.5,,,11.3,,3.9,288.3,1438,515,126.8128,37.0952
2005-03-12,-3.9,-6.0,2005-03-11 20:38:00+00:00,-1.6,2005-03-12 05:29:00+00:00,0.0,,,9.3,,3.8,312.1,1440,515,126.8128,37.0952
2005-03-13,-1.0,-4.6,2005-03-12 15:01:00+00:00,1.9,2005-03-13 06:14:00+00:00,0.0,,,10.1,,3.4,279.9,1440,515,126.8128,37.0952
2005-03-14,2.1,-4.4,2005-03-13 21:29:00+00:00,7.4,2005-03-14 06:53:00+00:00,0.0,,,8.0,,1.9,284.5,1440,515,126.8128,37.0952
2005-03-15,3.0,-0.5,2005-03-14 21:39:00+00:00,8.2,2005-03-15 03:57:00+00:00,0.0,,,5.6,,1.4,181.3,1439,515,126.8128,37.0952
2005-03-16,6.0,-0.6,2005-03-15 16:23:00+00:00,12.0,2005-03-16 04:30:00+00:00,0.0,,,4.7,,1.0,284.4,1440,515,126.8128,37.0952
2005-03-17,5.2,2.9,2005-03-17 14:06:00+00:00,9.2,2005-03-17 04:46:00+00:00,6.0,,,8.7,,2.5,284.4,1439,515,126.8128,37.0952
2005-03-18,3.0,0.5,2005-03-18 14:57:00+00:00,5.3,2005-03-18 02:19:00+00:00,0.0,,,10.6,,4.2,279.2,1440,515,126.8128,37.0952
2005-03-19,2.9,-3.3,2005-03-18 21:56:00+00:00,8.9,2005-03-19 04:44:00+00:00,0.0,,,8.0,,1.4,284.7,1438,515,126.8128,37.0952
2005-03-20,4.1,0.8,2005-03-20 14:57:00+00:00,8.3,2005-03-20 05:06:00+00:00,0.0,,,8.7,,2.1,286.3,1440,515,126.8128,37.0952
2005-03-21,5.0,-1.3,2005-03-20 19:50:00+00:00,12.2,2005-03-21 03:58:00+00:00,0.0,,,6.2,,1.3,286.5,1440,515,126.8128,37.0952
2005-03-22,5.5,3.2,2005-03-21 21:26:00+00:00,8.9,2005-03-22 06:40:00+00:00,8.5,,,8.1,,2.1,284.4,1440,515,126.8128,37.0952
2005-03-23,5.6,2.7,2005-03-22 22:03:00+00:00,10.7,2005-03-23 02:14:00+00:00,0.0,,,8.8,,2.1,288.9,1438,515,126.8128,37.0952
2005-03-24,2.5,-0.1,2005-03-24 14:33:00+00:00,5.9,2005-03-24 04:37:00+00:00,0.0,,,13.2,,5.1,304.0,1439,515,126.8128,37.0952
2005-03-25,3.6,-0.9,2005-03-24 17:06:00+00:00,8.5,2005-03-25 05:29:00+00:00,0.0,,,11.1,,3.6,257.3,1440,515,126.8128,37.0952
2005-03-26,6.1,0.0,2005-03-25 20:48:00+00:00,12.4,2005-03-26 06:29:00+00:00,0.0,,,7.9,,1.8,262.4,1439,515,126.8128,37.0952
2005-03-27,8.6,0.4,2005-03-26 19:25:00+00:00,17.1,2005-03-27 06:13:00+00:00,0.0,,,5.7,,1.3,275.4,1440,515,126.8128,37.0952
2005-03-28,4.3,0.1,2005-03-27 20:27:00+00:00,7.7,2005-03-28 07:04:00+00:00,0.0,,,8.8,,2.5,279.6,1440,515,126.8128,37.0952
2005-03-29,4.8,2.4,2005-03-28 21:37:00+00:00,9.0,2005-03-29 05:33:00+00:00,0.0,,,11.3,,3.9,290.6,1440,515,126.8128,37.0952
2005-03-30,6.5,0.6,2005-03-29 18:56:00+00:00,13.5,2005-03-30 05:41:00+00:00,0.0,,,11.2,,2.9,262.4,1440,515,126.8128,37.0952
2005-03-31,7.3,-0.5,2005-03-30 21:26:00+00:00,14.7,2005-03-31 04:26:00+00:00,0.0,,,5.6,,1.3,278.6,1439,515,126.8128,37.0952
2005-04-01,8.0,0.2,2005-03-31 21:04:00+00:00,16.3,2005-04-01 04:42:00+00:00,0.0,,,5.1,,0.9,276.0,1440,515,126.8128,37.0952
2005-04-02,6.9,1.4,2005-04-01 18:08:00+00:00,15.4,2005-04-02 04:01:00+00:00,0.0,,,8.2,,1.8,323.9,1440,515,126.8128,37.0952
2005-04-03,6.9,4.1,2005-04-03 14:07:00+00:00,12.4,2005-04-03 05:14:00+00:00,0.5,,,7.6,,2.2,287.6,1440,515,126.8128,37.0952
