dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.3,-4.2,2016-12-31 21:11:00+00:00,11.3,2017-01-01 05:35:00+00:00,0.0,,,3.7,,0.8,315.0,1440,673,128.7175,35.2822
2017-01-02,5.3,-1.4,2017-01-01 17:02:00+00:00,14.0,2017-01-02 05:46:00+00:00,0.0,,,4.9,,1.0,306.6,1438,673,128.7175,35.2822
2017-01-03,3.6,-1.9,2017-01-02 22:27:00+00:00,12.0,2017-01-03 06:41:00+00:00,0.0,,,5.5,,1.0,270.0,1439,673,128.7175,35.2822
2017-01-04,1.9,-4.2,2017-01-03 19:42:00+00:00,11.4,2017-01-04 06:45:00+00:00,0.0,,,4.4,,0.8,292.5,1440,673,128.7175,35.2822
2017-01-05,4.5,-2.4,2017-01-04 18:43:00+00:00,10.2,2017-01-05 04:43:00+00:00,0.0,,,6.7,,1.1,78.8,1438,673,128.7175,35.2822
2017-01-06,5.0,0.0,2017-01-06 14:51:00+00:00,11.3,2017-01-06 05:43:00+00:00,0.0,,,5.9,,1.0,56.3,1440,673,128.7175,35.2822
2017-01-07,3.5,-3.2,2017-01-06 22:27:00+00:00,8.6,2017-01-07 05:45:00+00:00,0.0,,,3.6,,0.6,303.8,1440,673,128.7175,35.2822
2017-01-08,7.2,4.7,2017-01-07 19:54:00+00:00,12.8,2017-01-08 05:59:00+00:00,4.5,,,5.3,,0.8,320.6,1440,673,128.7175,35.2822
2017-01-09,5.7,-0.9,2017-01-09 14:16:00+00:00,10.7,2017-01-09 06:00:00+00:00,0.0,,,9.8,,2.5,306.6,1440,673,128.7175,35.2822
2017-01-10,1.5,-2.2,2017-01-09 17:01:00+00:00,7.0,2017-01-10 06:42:00+00:00,0.0,,,9.7,,2.5,295.3,1440,673,128.7175,35.2822
2017-01-11,-0.2,-3.5,2017-01-10 23:01:00+00:00,3.9,2017-01-11 06:36:00+00:00,0.0,,,11.8,,3.0,331.9,1440,673,128.7175,35.2822
2017-01-12,1.8,-4.1,2017-01-11 22:42:00+00:00,8.3,2017-01-12 05:43:00+00:00,0.0,,,12.0,,2.3,292.5,1439,673,128.7175,35.2822
2017-01-13,0.1,-5.2,2017-01-12 23:00:00+00:00,5.7,2017-01-13 07:13:00+00:00,0.0,,,13.4,,2.5,292.5,1440,673,128.7175,35.2822
2017-01-14,-2.9,-7.2,2017-01-13 22:42:00+00:00,1.8,2017-01-14 05:51:00+00:00,0.0,,,11.5,,4.1,292.5,1440,673,128.7175,35.2822
2017-01-15,-4.1,-10.9,2017-01-14 22:23:00+00:00,4.1,2017-01-15 06:11:00+00:00,0.0,,,6.7,,1.7,295.3,1440,673,128.7175,35.2822
2017-01-16,-2.4,-9.0,2017-01-15 21:31:00+00:00,5.9,2017-01-16 06:14:00+00:00,0.0,,,5.4,,1.3,312.2,1437,673,128.7175,35.2822
2017-01-17,-1.4,-8.2,2017-01-16 18:30:00+00:00,6.9,2017-01-17 05:56:00+00:00,0.0,,,3.3,,0.7,289.7,1440,673,128.7175,35.2822
2017-01-18,1.4,-5.1,2017-01-17 18:17:00+00:00,7.8,2017-01-18 06:16:00+00:00,0.0,,,5.8,,1.3,289.7,1438,673,128.7175,35.2822
2017-01-19,0.4,-5.3,2017-01-18 21:40:00+00:00,8.4,2017-01-19 06:54:00+00:00,0.0,,,4.2,,0.9,292.5,1438,673,128.7175,35.2822
2017-01-20,-0.3,-5.1,2017-01-20 14:35:00+00:00,4.2,2017-01-20 04:53:00+00:00,0.0,,,15.7,,3.7,289.7,1440,673,128.7175,35.2822
2017-01-21,-2.7,-8.3,2017-01-20 20:00:00+00:00,2.7,2017-01-21 07:33:00+00:00,0.0,,,6.2,,1.3,320.6,1440,673,128.7175,35.2822
2017-01-22,-0.8,-6.1,2017-01-22 14:37:00+00:00,3.4,2017-01-22 04:55:00+00:00,0.0,,,11.6,,3.9,281.3,1440,673,128.7175,35.2822
2017-01-23,-4.3,-10.1,2017-01-22 22:30:00+00:00,2.0,2017-01-23 06:26:00+00:00,0.0,,,9.2,,2.4,295.3,1440,673,128.7175,35.2822
2017-01-24,-3.9,-10.2,2017-01-23 21:59:00+00:00,3.9,2017-01-24 06:35:00+00:00,0.0,,,9.5,,2.0,312.2,1440,673,128.7175,35.2822
