dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,-1.9,-8.1,8.0,1420.0,508.0,,,,,,,,17.0,55.4,1422.0,691.0,0.8,5.4,2.9,50.0,50.0,340.0,825.0,740.0,9.9,7.3,,,,,,-11.6,-11.6,-0.4,,,,,,,,,,,,,,,2.6,1029.4,1030.9,1028.4,1033.4,1517.0,1006.0,,,,,288,128.7441,35.4915
2007-01-12,-0.3,-7.0,7.0,1406.0,228.0,,,,,,,,25.0,47.0,2302.0,1296.0,1.5,8.0,4.6,270.0,290.0,320.0,1453.0,1500.0,10.0,5.8,,,,,,-11.6,-10.9,0.6,,,,,,,,,,,,,,,2.6,1026.0,1027.6,1024.6,1030.2,1445.0,0.0,,,,,288,128.7441,35.4915
2007-01-13,-2.5,-7.4,4.5,1425.0,2400.0,,,,,,,,19.0,43.3,1355.0,1210.0,1.4,9.3,5.1,50.0,50.0,320.0,1301.0,1301.0,10.0,7.2,,,,,,-14.5,-11.3,-0.7,,,,,,,,,,,,,,,2.0,1026.0,1027.5,1024.8,1029.2,1514.0,948.0,,,,,288,128.7441,35.4915
2007-01-14,-2.4,-10.6,8.5,1536.0,712.0,,,,,,,,11.0,44.0,1423.0,864.0,1.0,6.5,4.2,50.0,290.0,290.0,1548.0,1404.0,10.0,9.0,,,,,,-15.8,-14.2,-1.3,,,,,,,,,,,,,,,1.9,1027.8,1029.3,1026.9,1031.2,1654.0,903.0,,,,,288,128.7441,35.4915
2007-01-15,-0.1,-7.0,9.3,1533.0,250.0,,,,,,,,14.0,45.9,1508.0,691.0,0.8,4.0,2.9,140.0,140.0,320.0,1459.0,1509.0,10.0,7.4,,,,,,-12.1,-10.6,0.3,,,,,,,,,,,,,,,2.5,1025.8,1027.3,1024.8,1029.6,1538.0,231.0,,,,,288,128.7441,35.4915
2007-01-16,3.7,-0.1,7.4,1440.0,24.0,,,,,,,,32.0,47.1,304.0,518.0,0.6,4.1,2.9,140.0,140.0,160.0,1350.0,1356.0,10.0,0.1,,,,,,-6.6,-2.2,3.7,,,,,,,,,,,,,,,3.8,1022.1,1023.6,1021.9,1025.7,1712.0,0.0,,,,,288,128.7441,35.4915
2007-01-17,2.3,-3.7,10.3,1500.0,729.0,,,,,,,,24.0,50.4,1511.0,950.0,1.1,5.3,3.4,320.0,290.0,290.0,1232.0,1601.0,10.1,4.4,,,,,,-7.6,-7.0,4.0,,,,,,,,,,,,,,,3.5,1021.1,1022.6,1020.7,1024.3,1430.0,905.0,,,,,288,128.7441,35.4915
2007-01-18,1.3,-4.9,11.0,1453.0,736.0,,,,,,,,15.0,48.6,1625.0,1210.0,1.4,9.0,5.4,290.0,290.0,340.0,1345.0,1315.0,10.1,7.5,,,,,,-10.0,-8.2,2.8,,,,,,,,,,,,,,,3.0,1023.7,1025.3,1022.6,1029.0,1516.0,2351.0,,,,,288,128.7441,35.4915
2007-01-19,-0.3,-8.6,10.1,1436.0,521.0,,,,,,,,5.0,43.0,1356.0,605.0,0.7,3.7,2.1,140.0,140.0,340.0,1546.0,1537.0,10.1,7.5,,,,,,-14.3,-12.2,0.4,,,,,,,,,,,,,,,2.2,1026.8,1028.3,1025.8,1030.6,1459.0,857.0,,,,,288,128.7441,35.4915
2007-01-20,2.6,-2.0,7.5,1540.0,601.0,,,,,,,,23.0,43.9,1435.0,518.0,0.6,4.4,2.4,50.0,50.0,50.0,121.0,127.0,10.1,0.0,,,,,,-9.0,-4.6,3.2,,,,,,,,,,,,,,,3.2,1025.8,1027.3,1025.8,1028.6,1454.0,2309.0,,,,,288,128.7441,35.4915
2007-01-21,4.7,-1.5,12.6,1606.0,200.0,,,,,,,,38.0,63.9,1607.0,518.0,0.6,3.0,1.7,50.0,50.0,50.0,1649.0,1653.0,10.2,1.6,,,,,,-1.8,-3.6,5.1,,,,,,,,,,,,,,,5.3,1025.2,1026.7,1024.2,1029.1,1518.0,959.0,,,,,288,128.7441,35.4915
2007-01-22,1.6,-4.6,9.3,1443.0,557.0,,,,,,,,24.0,58.8,1455.0,1123.0,1.3,8.3,4.4,340.0,360.0,340.0,1223.0,1046.0,10.2,7.5,,,,,,-7.3,-7.7,2.7,,,,,,,,,,,,,,,3.6,1025.8,1027.4,1025.0,1030.4,447.0,2306.0,,,,,288,128.7441,35.4915
2007-01-23,1.2,-5.0,8.8,1507.0,740.0,,,,,,,,35.0,63.0,1615.0,518.0,0.6,2.7,1.5,50.0,340.0,320.0,150.0,813.0,10.2,0.0,,,,,,-5.5,-8.2,1.8,,,,,,,,,,,,,,,4.1,1025.2,1026.7,1023.9,1029.9,1642.0,0.0,,,,,288,128.7441,35.4915
2007-01-24,2.7,-4.0,12.6,1509.0,2320.0,,,,,,,,7.0,42.5,1421.0,864.0,1.0,5.5,3.7,270.0,290.0,320.0,1355.0,1403.0,10.2,8.5,,,,,,-11.3,-7.3,3.9,,,,,,,,,,,,,,,2.8,1022.3,1023.9,1021.6,1025.9,1507.0,2340.0,,,,,288,128.7441,35.4915
2007-01-25,-0.1,-7.9,10.5,1444.0,620.0,,,,,,,,17.0,51.3,1407.0,691.0,0.8,3.5,2.5,160.0,160.0,320.0,1613.0,1623.0,10.3,8.5,,,,,,-10.6,-11.4,1.1,,,,,,,,,,,,,,,2.7,1023.1,1024.6,1022.3,1027.0,1504.0,903.0,,,,,288,128.7441,35.4915
2007-01-26,-0.2,-6.5,9.0,1309.0,610.0,,,,,,,,24.0,60.1,1310.0,1123.0,1.3,10.3,5.3,290.0,290.0,290.0,1817.0,1825.0,10.3,3.1,,,,,,-7.7,-10.1,0.2,,,,,,,,,,,,,,,3.5,1017.7,1019.2,1015.1,1023.2,1412.0,0.0,,,,,288,128.7441,35.4915
2007-01-27,-0.5,-5.9,8.0,1330.0,437.0,,,,,,,,30.0,65.6,1331.0,1037.0,1.2,8.1,4.6,290.0,290.0,290.0,1738.0,1451.0,10.3,3.4,,,,,,-7.0,-9.3,0.2,,,,,,,,,,,,,,,3.7,1021.7,1023.2,1021.4,1025.6,34.0,2303.0,,,,,288,128.7441,35.4915
2007-01-28,-1.3,-7.8,6.1,1449.0,531.0,,,,,,,,31.0,62.5,1511.0,864.0,1.0,6.3,4.0,340.0,290.0,340.0,1330.0,1522.0,10.3,5.3,,,,,,-8.7,-11.3,-0.3,,,,,,,,,,,,,,,3.2,1022.6,1024.1,1021.8,1025.7,1608.0,801.0,,,,,288,128.7441,35.4915
2007-01-29,-1.1,-8.3,9.3,1510.0,548.0,,,,,,,,16.0,58.1,1630.0,605.0,0.7,3.5,2.1,140.0,140.0,140.0,1416.0,1603.0,10.4,9.1,,,,,,-9.9,-11.8,0.4,,,,,,,,,,,,,,,2.9,1023.5,1025.1,1022.9,1026.8,1511.0,929.0,,,,,288,128.7441,35.4915
2007-01-30,0.2,-8.1,9.5,1359.0,758.0,,,,,,,,26.0,52.0,1855.0,1555.0,1.8,10.1,6.5,290.0,290.0,290.0,2127.0,2151.0,10.4,5.2,,,,,,-9.5,-11.6,0.1,,,,,,,,,,,,,,,3.0,1021.6,1023.1,1019.6,1025.7,1439.0,0.0,,,,,288,128.7441,35.4915
2007-01-31,-0.6,-8.1,6.5,1509.0,702.0,,,,,,,,13.0,41.8,1457.0,1555.0,1.8,8.6,4.4,270.0,270.0,320.0,1518.0,1257.0,10.4,9.1,,,,,,-14.2,-11.3,1.2,,,,,,,,,,,,,,,2.1,1023.7,1025.2,1023.5,1028.0,2345.0,941.0,,,,,288,128.7441,35.4915
2007-02-01,-1.7,-7.0,4.5,1427.0,331.0,,,,,,,,12.0,38.5,1518.0,1987.0,2.3,11.3,6.5,340.0,340.0,340.0,1532.0,1527.0,10.5,9.3,,,,,,-15.7,-10.3,-0.7,,,,,,,,,,,,,,,1.9,1020.5,1022.0,1019.6,1023.6,1446.0,2255.0,,,,,288,128.7441,35.4915
2007-02-02,-3.1,-9.1,5.0,1508.0,435.0,,,,,,,,10.0,39.3,1553.0,1382.0,1.6,8.5,4.8,320.0,50.0,340.0,804.0,1155.0,10.5,9.5,,,,,,-17.4,-12.8,-2.0,,,,,,,,,,,,,,,1.6,1023.1,1024.7,1023.0,1025.9,121.0,2108.0,,,,,288,128.7441,35.4915
2007-02-03,-0.3,-11.1,9.6,1449.0,731.0,,,,,,,,22.0,48.1,1458.0,1296.0,1.5,9.8,6.2,250.0,250.0,20.0,1622.0,1631.0,10.5,9.4,,,,,,-11.2,-14.6,0.8,,,,,,,,,,,,,,,2.7,1019.9,1021.4,1017.1,1025.5,1628.0,0.0,,,,,288,128.7441,35.4915
2007-02-04,2.3,-5.5,12.6,1514.0,724.0,,,,,,,,16.0,49.1,1609.0,950.0,1.1,5.0,3.0,140.0,140.0,140.0,1733.0,1343.0,10.5,9.4,,,,,,-9.2,-8.6,3.6,,,,,,,,,,,,,,,3.1,1022.6,1024.2,1021.3,1026.5,0.0,926.0,,,,,288,128.7441,35.4915
2007-02-05,3.0,-5.9,15.1,1534.0,517.0,,,,,,,,14.0,54.0,1539.0,691.0,0.8,4.0,2.8,250.0,250.0,110.0,1649.0,1656.0,10.6,7.2,,,,,,-7.2,-9.1,4.0,,,,,,,,,,,,,,,3.6,1020.3,1021.9,1019.0,1024.1,1609.0,0.0,,,,,288,128.7441,35.4915
2007-02-06,4.6,-4.1,15.8,1454.0,524.0,,,,,,,,25.0,59.4,1527.0,605.0,0.7,4.1,2.9,140.0,140.0,140.0,1426.0,1427.0,10.6,7.9,,,,,,-3.6,-6.5,5.9,,,,,,,,,,,,,,,4.7,1021.1,1022.6,1020.9,1024.4,1601.0,2333.0,,,,,288,128.7441,35.4915
2007-02-07,6.6,-2.0,17.2,1436.0,707.0,,,,,,,,25.0,65.5,1415.0,950.0,1.1,6.0,3.8,140.0,160.0,320.0,1650.0,1654.0,10.6,7.9,,,,,,0.1,-4.3,7.8,,,,,,,,,,,,,,,6.3,1024.2,1025.7,1023.8,1027.5,1523.0,900.0,,,,,288,128.7441,35.4915
2007-02-08,6.4,4.1,8.6,1704.0,705.0,8.5,,,,,,,81.0,88.5,200.0,432.0,0.5,2.2,1.5,200.0,200.0,250.0,2019.0,2028.0,10.7,0.0,,,,,,4.9,2.9,6.1,,,,,,,,,,,,,,,8.7,1018.4,1019.9,1016.1,1026.2,1636.0,0.0,,,,,288,128.7441,35.4915
2007-02-09,7.2,2.7,12.3,1414.0,2344.0,,,,,,,,52.0,75.5,1800.0,1123.0,1.3,8.0,3.9,320.0,340.0,320.0,1453.0,1431.0,10.7,1.9,,,,,,3.1,0.5,8.0,,,,,,,,,,,,,,,7.9,1013.2,1014.7,1011.5,1017.4,1546.0,153.0,,,,,288,128.7441,35.4915
2007-02-10,3.7,-2.7,11.1,1250.0,702.0,,,,,,,,30.0,58.0,2010.0,1555.0,1.8,11.3,6.6,270.0,290.0,290.0,1449.0,1458.0,10.7,5.3,,,,,,-4.3,-5.9,4.4,,,,,,,,,,,,,,,4.5,1012.7,1014.2,1010.5,1017.5,1406.0,2347.0,,,,,288,128.7441,35.4915
2007-02-11,1.9,-4.8,10.8,1436.0,741.0,,,,,,,,19.0,51.3,1447.0,1123.0,1.3,7.0,4.3,290.0,290.0,270.0,1446.0,1600.0,10.8,9.7,,,,,,-8.4,-8.2,3.7,,,,,,,,,,,,,,,3.3,1017.9,1019.4,1017.3,1021.4,37.0,818.0,,,,,288,128.7441,35.4915
2007-02-12,1.5,-6.3,11.6,1613.0,736.0,,,,,,,,17.0,52.8,1614.0,778.0,0.9,5.5,3.0,50.0,50.0,320.0,1045.0,1048.0,10.8,9.8,,,,,,-8.7,-9.8,3.0,,,,,,,,,,,,,,,3.2,1020.1,1021.6,1019.7,1023.0,1614.0,1007.0,,,,,288,128.7441,35.4915
2007-02-13,4.3,-5.0,12.5,1346.0,652.0,23.0,,,,,,,31.0,68.5,1123.0,778.0,0.9,5.1,3.5,140.0,140.0,340.0,1643.0,1428.0,10.8,4.1,,,,,,-1.7,-8.3,4.0,,,,,,,,,,,,,,,5.8,1016.4,1017.9,1006.3,1024.1,2359.0,915.0,,,,,288,128.7441,35.4915
2007-02-14,5.4,-1.6,10.6,1136.0,2358.0,3.5,,,,,,,21.0,53.5,1544.0,2506.0,2.9,12.6,7.2,320.0,290.0,290.0,1610.0,1253.0,10.9,6.0,,,,,,-4.4,-3.5,6.3,,,,,,,,,,,,,,,5.2,1009.6,1011.1,1005.6,1018.9,44.0,2359.0,,,,,288,128.7441,35.4915
2007-02-15,1.7,-5.1,9.1,1516.0,642.0,,,,,,,,15.0,37.9,1402.0,1901.0,2.2,10.8,6.3,340.0,340.0,320.0,1004.0,1032.0,10.9,10.0,,,,,,-12.6,-8.5,3.0,,,,,,,,,,,,,,,2.4,1019.8,1021.3,1018.8,1022.7,0.0,2339.0,,,,,288,128.7441,35.4915
2007-02-16,2.5,-4.5,11.6,1501.0,235.0,,,,,,,,19.0,53.8,1223.0,691.0,0.8,3.7,1.9,180.0,180.0,340.0,1538.0,1542.0,10.9,8.7,,,,,,-7.3,-7.8,3.6,,,,,,,,,,,,,,,3.7,1021.3,1022.8,1021.3,1025.2,1503.0,945.0,,,,,288,128.7441,35.4915
2007-02-17,4.6,0.2,6.5,1545.0,19.0,3.5,,,,,,,73.0,78.3,252.0,691.0,0.8,5.5,2.4,50.0,340.0,320.0,2355.0,1453.0,11.0,0.0,,,,,,1.4,-1.3,3.5,,,,,,,,,,,,,,,6.8,1015.3,1016.7,1012.6,1023.0,2353.0,25.0,,,,,288,128.7441,35.4915
2007-02-18,7.1,0.4,14.6,1509.0,649.0,,,,,,,,33.0,67.9,1502.0,864.0,1.0,6.8,3.4,20.0,20.0,70.0,1100.0,1106.0,11.0,7.1,,,,,,1.1,-1.3,7.7,,,,,,,,,,,,,,,6.6,1012.5,1013.9,1012.4,1016.0,15.0,2359.0,,,,,288,128.7441,35.4915
2007-02-19,6.3,0.3,14.6,1537.0,639.0,,,,,,,,21.0,65.3,1454.0,605.0,0.7,4.5,1.9,160.0,160.0,160.0,1437.0,1443.0,11.0,8.0,,,,,,-0.5,-1.6,6.7,,,,,,,,,,,,,,,5.9,1015.4,1016.9,1015.1,1018.4,1515.0,2343.0,,,,,288,128.7441,35.4915
2007-02-20,6.1,-1.6,16.1,1330.0,648.0,,,,,,,,19.0,61.6,1316.0,778.0,0.9,5.0,3.3,180.0,180.0,340.0,1552.0,1554.0,11.1,9.5,,,,,,-2.0,-4.2,7.0,,,,,,,,,,,,,,,5.3,1018.0,1019.5,1016.8,1021.5,1451.0,2329.0,,,,,288,128.7441,35.4915
2007-02-21,5.7,-2.2,16.7,1511.0,712.0,,,,,,,,13.0,56.9,1601.0,864.0,1.0,4.8,3.1,180.0,160.0,320.0,1545.0,1550.0,11.1,9.8,,,,,,-4.1,-5.1,6.8,,,,,,,,,,,,,,,4.6,1020.0,1021.6,1019.3,1024.1,1511.0,830.0,,,,,288,128.7441,35.4915
2007-02-22,4.4,-2.7,13.6,1657.0,623.0,,,,,,,,27.0,61.1,1404.0,605.0,0.7,3.7,2.6,140.0,140.0,160.0,1224.0,1221.0,11.1,1.5,,,,,,-3.1,-5.5,4.8,,,,,,,,,,,,,,,4.9,1014.5,1016.0,1012.4,1021.1,1725.0,0.0,,,,,288,128.7441,35.4915
2007-02-23,5.3,-2.0,14.8,1328.0,550.0,,,,,,,,8.0,46.5,1440.0,1210.0,1.4,7.1,4.2,320.0,290.0,290.0,942.0,1024.0,11.2,9.6,,,,,,-9.2,-4.7,7.0,,,,,,,,,,,,,,,3.4,1015.7,1017.1,1013.1,1022.5,322.0,2355.0,,,,,288,128.7441,35.4915
2007-02-24,4.5,-3.7,13.3,1459.0,620.0,,,,,,,,16.0,52.5,1429.0,950.0,1.1,7.0,3.9,50.0,50.0,90.0,1529.0,1524.0,11.2,5.0,,,,,,-5.0,-6.5,5.9,,,,,,,,,,,,,,,4.3,1021.5,1023.0,1020.3,1024.8,1542.0,909.0,,,,,288,128.7441,35.4915
2007-02-25,5.8,0.1,11.1,1605.0,2347.0,,,,,,,,36.0,57.6,1439.0,1123.0,1.3,7.3,3.4,50.0,20.0,50.0,1845.0,1649.0,11.3,1.4,,,,,,-2.2,-0.9,6.3,,,,,,,,,,,,,,,5.2,1022.4,1023.9,1022.0,1026.2,1416.0,2216.0,,,,,288,128.7441,35.4915
2007-02-26,5.4,-3.4,15.6,1535.0,651.0,,,,,,,,27.0,61.1,1518.0,778.0,0.9,5.4,3.2,180.0,180.0,340.0,1925.0,1934.0,11.3,8.8,,,,,,-2.4,-6.5,6.9,,,,,,,,,,,,,,,5.2,1023.9,1025.5,1023.4,1027.2,1554.0,845.0,,,,,288,128.7441,35.4915
2007-02-27,7.8,-2.5,17.7,1400.0,650.0,,,,,,,,16.0,54.0,1419.0,1296.0,1.5,8.5,4.8,50.0,360.0,50.0,2116.0,1533.0,11.3,9.3,,,,,,-2.5,-5.2,8.3,,,,,,,,,,,,,,,5.1,1023.8,1025.3,1022.2,1027.7,1436.0,2336.0,,,,,288,128.7441,35.4915
2007-02-28,7.8,0.2,14.8,1453.0,2359.0,,,,,,,,22.0,43.5,1511.0,1901.0,2.2,9.3,4.7,50.0,50.0,360.0,1818.0,1820.0,11.4,10.0,,,,,,-4.5,-1.3,10.2,,,,,,,,,,,,,,,4.4,1028.5,1030.0,1027.7,1031.5,0.0,917.0,,,,,288,128.7441,35.4915
2007-03-01,6.3,-4.4,15.0,1502.0,614.0,,,,,,,,27.0,58.4,1159.0,778.0,0.9,5.0,2.6,50.0,50.0,90.0,319.0,515.0,11.4,6.9,,,,,,-2.2,-7.1,6.7,,,,,,,,,,,,,,,5.3,1026.4,1027.9,1024.9,1031.0,1649.0,805.0,,,,,288,128.7441,35.4915
2007-03-02,8.1,4.6,12.0,1438.0,319.0,3.0,,,,,,,54.0,76.3,1139.0,518.0,0.6,3.2,1.7,50.0,50.0,270.0,536.0,542.0,11.4,0.0,,,,,,4.2,3.3,7.6,,,,,,,,,,,,,,,8.4,1021.6,1023.0,1021.1,1026.3,2237.0,0.0,,,,,288,128.7441,35.4915
2007-03-03,12.8,7.6,17.1,1326.0,234.0,0.0,,,,,,,65.0,81.0,1346.0,864.0,1.0,5.0,3.2,180.0,180.0,160.0,1818.0,1820.0,11.5,0.0,,,,,,9.8,6.4,12.5,,,,,,,,,,,,,,,12.1,1019.2,1020.6,1018.7,1021.8,1519.0,2247.0,,,,,288,128.7441,35.4915
2007-03-04,12.8,9.3,16.6,2202.0,724.0,51.0,,,,,,,72.0,78.9,2322.0,2506.0,2.9,15.6,8.5,200.0,160.0,160.0,2133.0,2141.0,11.5,0.0,,,,,,9.5,8.1,12.2,,,,,,,,,,,,,,,11.9,1010.4,1011.8,999.9,1021.7,2240.0,0.0,,,,,288,128.7441,35.4915
2007-03-05,5.3,-1.6,14.0,0.0,2326.0,,,,,,,,34.0,47.0,1258.0,3888.0,4.5,13.3,7.3,320.0,290.0,290.0,1052.0,1102.0,11.5,7.9,,,,,,-5.1,-4.6,6.3,,,,,,,,,,,,,,,4.4,1007.6,1009.1,1000.2,1016.9,16.0,2344.0,,,,,288,128.7441,35.4915
2007-03-06,-0.4,-4.4,5.5,1534.0,647.0,,,,,,,,16.0,31.9,1555.0,2765.0,3.2,10.0,6.1,340.0,340.0,340.0,1047.0,1151.0,11.6,10.0,,,,,,-15.9,-7.5,0.5,,,,,,,,,,,,,,,1.8,1018.4,1019.9,1016.9,1022.0,0.0,919.0,,,,,288,128.7441,35.4915
2007-03-07,-0.4,-6.9,6.0,1544.0,704.0,,,,,,,,20.0,39.3,1553.0,1814.0,2.1,9.5,5.0,290.0,320.0,290.0,1209.0,1218.0,11.6,9.5,,,,,,-13.4,-10.3,0.3,,,,,,,,,,,,,,,2.2,1018.2,1019.7,1016.3,1022.2,1655.0,824.0,,,,,288,128.7441,35.4915
2007-03-08,2.6,-4.4,9.6,1527.0,701.0,,,,,,,,16.0,42.6,1507.0,1296.0,1.5,8.5,5.1,270.0,290.0,320.0,1418.0,1419.0,11.7,9.6,,,,,,-10.4,-7.5,3.7,,,,,,,,,,,,,,,2.8,1020.4,1021.8,1019.5,1024.0,1.0,2229.0,,,,,288,128.7441,35.4915
2007-03-09,3.8,-4.0,12.3,1433.0,649.0,,,,,,,,21.0,49.5,1500.0,1037.0,1.2,10.1,4.6,290.0,320.0,270.0,1031.0,1149.0,11.7,9.2,,,,,,-7.1,-7.0,4.9,,,,,,,,,,,,,,,3.6,1022.6,1024.1,1022.2,1026.2,1855.0,836.0,,,,,288,128.7441,35.4915
2007-03-10,5.7,-0.8,13.3,1556.0,638.0,,,,,,,,19.0,47.0,2345.0,2074.0,2.4,12.0,6.5,340.0,340.0,340.0,2345.0,1834.0,11.7,5.2,,,,,,-5.5,-2.9,7.4,,,,,,,,,,,,,,,4.3,1015.5,1017.0,1010.8,1023.9,1612.0,0.0,,,,,288,128.7441,35.4915
2007-03-11,2.2,-3.5,8.8,1414.0,613.0,,,,,,,,18.0,27.6,12.0,3802.0,4.4,15.5,6.8,290.0,340.0,290.0,1132.0,18.0,11.8,9.4,,,,,,-14.9,-6.4,3.5,,,,,,,,,,,,,,,2.0,1018.9,1020.4,1017.0,1022.4,9.0,2215.0,,,,,288,128.7441,35.4915
2007-03-12,3.9,-5.5,11.6,1425.0,636.0,,,,,,,,14.0,40.3,1310.0,1296.0,1.5,8.6,5.1,290.0,290.0,290.0,1433.0,1435.0,11.8,9.6,,,,,,-10.5,-8.8,5.2,,,,,,,,,,,,,,,2.9,1020.3,1021.8,1018.6,1025.2,1825.0,846.0,,,,,288,128.7441,35.4915
2007-03-13,5.8,-2.0,13.8,1519.0,559.0,,,,,,,,11.0,30.9,1410.0,1642.0,1.9,9.8,5.3,340.0,320.0,340.0,1154.0,1148.0,11.8,9.5,,,,,,-12.2,-4.3,8.3,,,,,,,,,,,,,,,2.5,1018.5,1020.0,1017.5,1021.6,1609.0,800.0,,,,,288,128.7441,35.4915
2007-03-14,6.4,-1.5,14.6,1539.0,326.0,,,,,,,,13.0,39.6,1347.0,864.0,1.0,5.8,3.6,160.0,160.0,290.0,1747.0,1740.0,11.9,5.2,,,,,,-7.7,-3.6,7.0,,,,,,,,,,,,,,,3.5,1019.9,1021.4,1019.2,1023.3,1640.0,823.0,,,,,288,128.7441,35.4915
