dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,6.5,-1.2,2021-01-12 20:14:00+00:00,13.1,2021-01-13 05:10:00+00:00,0.0,,,12.5,2021-01-13 06:14:00+00:00,2.8,225.0,1440,304,126.8485,34.318
2021-01-14,6.9,1.9,2021-01-13 21:02:00+00:00,13.1,2021-01-14 04:33:00+00:00,0.0,,,7.8,2021-01-13 15:58:00+00:00,1.4,275.6,1440,304,126.8485,34.318
2021-01-15,10.3,3.4,2021-01-14 15:35:00+00:00,16.9,2021-01-15 05:26:00+00:00,0.0,,,13.7,2021-01-15 13:43:00+00:00,3.2,331.9,1440,304,126.8485,34.318
2021-01-16,2.0,-0.8,2021-01-16 14:40:00+00:00,5.6,2021-01-15 15:01:00+00:00,0.0,,,17.6,2021-01-16 06:01:00+00:00,7.4,320.6,1440,304,126.8485,34.318
2021-01-17,-0.5,-3.3,2021-01-17 13:13:00+00:00,2.7,2021-01-17 04:58:00+00:00,0.0,,,12.9,2021-01-17 02:56:00+00:00,3.9,329.1,1440,304,126.8485,34.318
2021-01-18,3.1,-2.8,2021-01-17 15:16:00+00:00,8.5,2021-01-18 04:26:00+00:00,1.0,,,21.3,2021-01-18 04:28:00+00:00,4.7,120.9,1439,304,126.8485,34.318
2021-01-19,0.5,-2.8,2021-01-18 21:53:00+00:00,6.0,2021-01-19 06:35:00+00:00,0.0,,,12.5,2021-01-18 16:09:00+00:00,2.8,317.8,1440,304,126.8485,34.318
2021-01-20,5.6,-0.4,2021-01-19 16:26:00+00:00,10.7,2021-01-20 04:56:00+00:00,0.0,,,5.8,2021-01-20 03:37:00+00:00,1.1,45.0,1440,304,126.8485,34.318
2021-01-21,9.2,4.1,2021-01-20 22:37:00+00:00,14.4,2021-01-21 04:38:00+00:00,4.5,,,6.5,2021-01-21 03:57:00+00:00,1.0,64.7,1440,304,126.8485,34.318
2021-01-22,9.8,8.8,2021-01-21 17:30:00+00:00,11.4,2021-01-22 05:11:00+00:00,3.5,,,4.1,2021-01-22 02:06:00+00:00,0.4,8.4,1440,304,126.8485,34.318
2021-01-23,10.2,9.0,2021-01-23 12:39:00+00:00,12.0,2021-01-23 04:10:00+00:00,11.5,,,9.4,2021-01-23 04:54:00+00:00,2.1,33.8,1440,304,126.8485,34.318
2021-01-24,9.4,5.1,2021-01-23 21:46:00+00:00,13.3,2021-01-24 04:30:00+00:00,0.0,,,8.2,2021-01-23 17:04:00+00:00,2.0,28.1,1440,304,126.8485,34.318
2021-01-25,9.2,5.2,2021-01-24 22:28:00+00:00,12.4,2021-01-25 05:34:00+00:00,0.0,,,10.9,2021-01-25 04:06:00+00:00,1.9,59.1,1440,304,126.8485,34.318
2021-01-26,7.9,6.0,2021-01-26 14:57:00+00:00,9.9,2021-01-25 15:01:00+00:00,15.0,,,13.1,2021-01-26 09:55:00+00:00,4.4,42.2,1440,304,126.8485,34.318
2021-01-27,5.7,1.6,2021-01-27 14:26:00+00:00,11.3,2021-01-27 05:55:00+00:00,0.0,,,16.0,2021-01-26 19:53:00+00:00,2.8,320.6,1440,304,126.8485,34.318
2021-01-28,2.6,-2.1,2021-01-28 14:43:00+00:00,9.9,2021-01-28 03:12:00+00:00,0.0,,,23.3,2021-01-28 06:56:00+00:00,4.8,331.9,1440,304,126.8485,34.318
2021-01-29,-1.0,-3.6,2021-01-29 14:34:00+00:00,2.6,2021-01-29 05:34:00+00:00,0.0,,,17.3,2021-01-28 15:25:00+00:00,6.0,329.1,1440,304,126.8485,34.318
2021-01-30,3.5,-3.8,2021-01-29 19:18:00+00:00,10.8,2021-01-30 04:44:00+00:00,0.0,,,15.0,2021-01-30 06:42:00+00:00,2.0,236.3,1440,304,126.8485,34.318
2021-01-31,7.8,-0.1,2021-01-30 20:46:00+00:00,13.2,2021-01-31 07:12:00+00:00,2.5,,,9.7,2021-01-31 07:31:00+00:00,1.5,137.8,1440,304,126.8485,34.318
2021-02-01,9.7,6.2,2021-02-01 14:58:00+00:00,12.3,2021-01-31 19:06:00+00:00,20.5,,,14.6,2021-01-31 19:50:00+00:00,3.2,247.5,1440,304,126.8485,34.318
2021-02-02,0.5,-2.7,2021-02-02 14:26:00+00:00,6.1,2021-02-01 15:01:00+00:00,0.0,,,17.6,2021-02-01 19:18:00+00:00,7.1,317.8,1440,304,126.8485,34.318
2021-02-03,1.2,-2.2,2021-02-02 22:52:00+00:00,5.6,2021-02-03 05:48:00+00:00,0.0,,,9.9,2021-02-02 17:54:00+00:00,2.1,326.3,1440,304,126.8485,34.318
2021-02-04,3.9,-0.7,2021-02-04 13:07:00+00:00,8.2,2021-02-03 18:17:00+00:00,0.5,,,17.0,2021-02-03 18:27:00+00:00,3.9,320.6,1440,304,126.8485,34.318
2021-02-05,3.8,-2.8,2021-02-04 21:38:00+00:00,7.8,2021-02-05 01:56:00+00:00,0.0,,,7.3,2021-02-04 16:29:00+00:00,0.5,345.9,1440,304,126.8485,34.318
2021-02-06,7.9,0.3,2021-02-05 17:32:00+00:00,12.9,2021-02-06 03:52:00+00:00,0.0,,,11.6,2021-02-06 14:16:00+00:00,3.2,236.3,1440,304,126.8485,34.318
2021-02-07,8.3,3.0,2021-02-06 22:27:00+00:00,14.7,2021-02-07 05:54:00+00:00,0.0,,,12.2,2021-02-07 14:57:00+00:00,3.6,317.8,1440,304,126.8485,34.318
2021-02-08,1.6,-0.8,2021-02-08 14:12:00+00:00,5.3,2021-02-08 04:10:00+00:00,0.0,,,17.1,2021-02-08 06:23:00+00:00,8.0,326.3,1440,304,126.8485,34.318
2021-02-09,2.9,-1.3,2021-02-08 19:57:00+00:00,8.4,2021-02-09 06:55:00+00:00,0.0,,,8.9,2021-02-09 01:27:00+00:00,4.0,348.8,1440,304,126.8485,34.318
2021-02-10,5.6,-0.2,2021-02-09 19:57:00+00:00,11.9,2021-02-10 05:43:00+00:00,0.0,,,8.8,2021-02-10 10:04:00+00:00,2.2,275.6,1440,304,126.8485,34.318
2021-02-11,6.1,0.8,2021-02-10 22:04:00+00:00,10.2,2021-02-11 05:56:00+00:00,0.0,,,8.6,2021-02-10 15:12:00+00:00,0.5,298.1,1440,304,126.8485,34.318
2021-02-12,8.8,3.5,2021-02-11 22:20:00+00:00,16.1,2021-02-12 05:44:00+00:00,0.0,,,5.7,2021-02-12 04:11:00+00:00,0.6,351.6,1440,304,126.8485,34.318
2021-02-13,9.7,5.1,2021-02-13 14:01:00+00:00,16.8,2021-02-13 03:56:00+00:00,0.0,,,5.2,2021-02-13 04:27:00+00:00,0.5,132.2,1440,304,126.8485,34.318
2021-02-14,10.8,6.0,2021-02-13 16:16:00+00:00,15.4,2021-02-14 04:50:00+00:00,5.0,,,6.0,2021-02-14 11:42:00+00:00,0.5,292.5,1440,304,126.8485,34.318
2021-02-15,5.0,0.9,2021-02-15 11:19:00+00:00,10.2,2021-02-14 17:03:00+00:00,0.0,,,22.3,2021-02-15 07:12:00+00:00,7.4,331.9,1440,304,126.8485,34.318
2021-02-16,2.2,-2.4,2021-02-15 22:39:00+00:00,7.4,2021-02-16 06:49:00+00:00,0.0,,,20.5,2021-02-16 08:27:00+00:00,6.3,225.0,1440,304,126.8485,34.318
2021-02-17,-2.7,-4.2,2021-02-17 11:43:00+00:00,0.0,2021-02-16 15:27:00+00:00,0.5,,,20.6,2021-02-17 03:32:00+00:00,6.3,2.8,1440,304,126.8485,34.318
2021-02-18,-0.5,-2.9,2021-02-17 16:43:00+00:00,2.2,2021-02-18 06:48:00+00:00,0.0,,,19.0,2021-02-17 21:13:00+00:00,7.2,334.7,1440,304,126.8485,34.318
2021-02-19,5.8,0.0,2021-02-18 22:26:00+00:00,10.2,2021-02-19 05:39:00+00:00,0.0,,,13.3,2021-02-19 06:43:00+00:00,4.1,225.0,1440,304,126.8485,34.318
2021-02-20,11.3,6.6,2021-02-20 14:44:00+00:00,15.3,2021-02-20 04:49:00+00:00,0.0,,,13.7,2021-02-20 04:23:00+00:00,5.0,225.0,1440,304,126.8485,34.318
2021-02-21,13.9,9.1,2021-02-20 15:01:00+00:00,19.0,2021-02-21 04:29:00+00:00,0.0,,,12.8,2021-02-21 02:56:00+00:00,3.2,244.7,1440,304,126.8485,34.318
2021-02-22,12.0,4.9,2021-02-22 14:51:00+00:00,18.9,2021-02-22 05:28:00+00:00,0.0,,,14.1,2021-02-22 07:35:00+00:00,4.1,317.8,1440,304,126.8485,34.318
2021-02-23,5.3,1.8,2021-02-22 20:10:00+00:00,11.0,2021-02-23 05:24:00+00:00,0.0,,,14.2,2021-02-22 20:23:00+00:00,5.1,315.0,1440,304,126.8485,34.318
2021-02-24,7.5,0.2,2021-02-23 22:26:00+00:00,13.2,2021-02-24 03:55:00+00:00,0.0,,,9.2,2021-02-23 16:31:00+00:00,2.2,317.8,1440,304,126.8485,34.318
2021-02-25,8.3,6.4,2021-02-24 17:55:00+00:00,11.4,2021-02-25 01:53:00+00:00,9.5,,,13.8,2021-02-25 05:57:00+00:00,3.0,28.1,1440,304,126.8485,34.318
2021-02-26,9.4,6.6,2021-02-25 15:48:00+00:00,13.0,2021-02-26 04:33:00+00:00,3.0,,,13.7,2021-02-26 02:22:00+00:00,3.1,30.9,1440,304,126.8485,34.318
2021-02-27,9.1,7.8,2021-02-26 17:25:00+00:00,11.5,2021-02-27 05:49:00+00:00,0.0,,,17.6,2021-02-27 02:28:00+00:00,4.6,104.1,1440,304,126.8485,34.318
2021-02-28,9.6,7.2,2021-02-27 18:58:00+00:00,12.1,2021-02-28 05:09:00+00:00,0.0,,,11.4,2021-02-27 16:50:00+00:00,3.1,70.3,1440,304,126.8485,34.318
2021-03-01,11.8,6.0,2021-03-01 14:49:00+00:00,16.4,2021-03-01 04:52:00+00:00,24.0,,,17.2,2021-03-01 05:56:00+00:00,5.3,137.8,1440,304,126.8485,34.318
2021-03-02,5.8,2.6,2021-03-02 14:23:00+00:00,10.1,2021-03-02 06:27:00+00:00,0.0,,,17.4,2021-03-01 17:48:00+00:00,6.7,326.3,1440,304,126.8485,34.318
2021-03-03,6.2,1.3,2021-03-02 19:09:00+00:00,10.7,2021-03-03 04:59:00+00:00,0.0,,,8.3,2021-03-03 03:40:00+00:00,1.8,140.6,1440,304,126.8485,34.318
2021-03-04,8.0,5.5,2021-03-03 15:11:00+00:00,8.9,2021-03-04 12:09:00+00:00,20.0,,,9.2,2021-03-04 06:53:00+00:00,2.7,30.9,1440,304,126.8485,34.318
2021-03-05,11.1,5.0,2021-03-04 22:12:00+00:00,16.4,2021-03-05 05:43:00+00:00,0.5,,,8.2,2021-03-05 13:18:00+00:00,2.2,320.6,1439,304,126.8485,34.318
2021-03-06,10.1,7.0,2021-03-05 21:31:00+00:00,15.2,2021-03-06 02:27:00+00:00,0.0,,,10.6,2021-03-06 07:10:00+00:00,2.8,101.3,1440,304,126.8485,34.318
2021-03-07,8.0,6.0,2021-03-07 12:06:00+00:00,11.3,2021-03-07 06:29:00+00:00,0.0,,,8.4,2021-03-06 16:02:00+00:00,1.7,39.4,1440,304,126.8485,34.318
2021-03-08,8.3,4.8,2021-03-07 21:52:00+00:00,13.4,2021-03-08 03:17:00+00:00,0.0,,,7.2,2021-03-07 19:20:00+00:00,2.2,331.9,1440,304,126.8485,34.318
2021-03-09,9.3,5.8,2021-03-08 20:54:00+00:00,14.2,2021-03-09 04:31:00+00:00,0.0,,,13.9,2021-03-09 14:21:00+00:00,2.9,320.6,1440,304,126.8485,34.318
2021-03-10,11.0,6.9,2021-03-09 16:39:00+00:00,16.0,2021-03-10 02:47:00+00:00,0.0,,,15.0,2021-03-09 19:12:00+00:00,3.9,337.5,1440,304,126.8485,34.318
2021-03-11,11.0,6.0,2021-03-10 21:07:00+00:00,15.2,2021-03-11 03:47:00+00:00,6.5,,,7.9,2021-03-11 03:06:00+00:00,1.4,56.3,1440,304,126.8485,34.318
2021-03-12,10.2,8.6,2021-03-12 14:41:00+00:00,12.0,2021-03-12 05:22:00+00:00,12.5,,,12.0,2021-03-11 22:37:00+00:00,4.2,25.3,1439,304,126.8485,34.318
2021-03-13,10.3,5.9,2021-03-12 20:10:00+00:00,14.5,2021-03-13 04:03:00+00:00,0.0,,,7.6,2021-03-13 09:37:00+00:00,2.4,329.1,1438,304,126.8485,34.318
2021-03-14,10.8,3.8,2021-03-13 21:55:00+00:00,16.6,2021-03-14 06:28:00+00:00,0.0,,,10.7,2021-03-14 05:13:00+00:00,2.1,348.8,1437,304,126.8485,34.318
2021-03-15,11.5,3.2,2021-03-14 20:24:00+00:00,17.3,2021-03-15 05:54:00+00:00,0.0,,,7.8,2021-03-15 05:57:00+00:00,0.8,351.6,1438,304,126.8485,34.318
2021-03-16,12.0,6.0,2021-03-16 14:22:00+00:00,17.4,2021-03-16 05:08:00+00:00,7.0,,,13.1,2021-03-16 07:31:00+00:00,4.5,317.8,1438,304,126.8485,34.318
2021-03-17,10.4,4.0,2021-03-16 22:09:00+00:00,16.1,2021-03-17 04:22:00+00:00,0.0,,,8.7,2021-03-16 17:28:00+00:00,2.3,300.9,1440,304,126.8485,34.318
2021-03-18,10.8,5.7,2021-03-17 20:33:00+00:00,16.6,2021-03-18 05:00:00+00:00,0.0,,,8.6,2021-03-18 02:51:00+00:00,1.5,298.1,1440,304,126.8485,34.318
2021-03-19,12.3,7.8,2021-03-18 15:16:00+00:00,15.9,2021-03-19 05:17:00+00:00,0.0,,,13.9,2021-03-19 12:23:00+00:00,3.1,118.1,1440,304,126.8485,34.318
2021-03-20,10.0,7.8,2021-03-19 15:00:00+00:00,12.1,2021-03-20 08:07:00+00:00,12.5,,,12.2,2021-03-20 07:37:00+00:00,4.1,326.3,1440,304,126.8485,34.318
2021-03-21,7.7,5.6,2021-03-21 14:33:00+00:00,11.5,2021-03-21 04:32:00+00:00,0.0,,,19.3,2021-03-21 04:45:00+00:00,7.8,329.1,1440,304,126.8485,34.318
2021-03-22,8.3,4.9,2021-03-21 19:25:00+00:00,12.9,2021-03-22 05:39:00+00:00,0.0,,,16.1,2021-03-21 20:14:00+00:00,5.5,329.1,1440,304,126.8485,34.318
2021-03-23,9.9,3.4,2021-03-22 20:13:00+00:00,14.9,2021-03-23 04:34:00+00:00,0.0,,,11.6,2021-03-23 04:40:00+00:00,3.7,247.5,1440,304,126.8485,34.318
2021-03-24,10.2,3.2,2021-03-23 21:23:00+00:00,16.8,2021-03-24 03:00:00+00:00,0.0,,,6.0,2021-03-24 03:01:00+00:00,1.6,140.6,1440,304,126.8485,34.318
2021-03-25,12.5,6.1,2021-03-24 21:41:00+00:00,17.7,2021-03-25 04:49:00+00:00,0.0,,,9.3,2021-03-25 07:35:00+00:00,2.4,247.5,1440,304,126.8485,34.318
2021-03-26,13.2,4.3,2021-03-25 21:34:00+00:00,20.4,2021-03-26 05:44:00+00:00,0.0,,,6.6,2021-03-26 05:45:00+00:00,2.3,140.6,1439,304,126.8485,34.318
2021-03-27,14.4,12.8,2021-03-26 20:05:00+00:00,17.0,2021-03-27 09:28:00+00:00,26.5,,,16.3,2021-03-27 06:44:00+00:00,4.1,146.3,1440,304,126.8485,34.318
2021-03-28,12.5,10.0,2021-03-28 10:51:00+00:00,16.1,2021-03-28 04:08:00+00:00,0.0,,,14.2,2021-03-27 15:48:00+00:00,4.7,247.5,1440,304,126.8485,34.318
2021-03-29,13.3,10.3,2021-03-29 13:38:00+00:00,19.0,2021-03-29 05:38:00+00:00,0.0,,,11.8,2021-03-28 16:14:00+00:00,3.7,247.5,1440,304,126.8485,34.318
2021-03-30,12.9,7.1,2021-03-30 14:06:00+00:00,19.3,2021-03-30 05:27:00+00:00,0.0,,,7.8,2021-03-29 15:20:00+00:00,2.8,309.4,1440,304,126.8485,34.318
2021-03-31,13.3,5.8,2021-03-30 19:23:00+00:00,18.9,2021-03-31 03:27:00+00:00,0.0,,,8.6,2021-03-31 04:12:00+00:00,2.3,132.2,1440,304,126.8485,34.318
2021-04-01,14.7,12.3,2021-03-31 18:04:00+00:00,16.8,2021-04-01 00:03:00+00:00,0.0,,,13.2,2021-04-01 00:49:00+00:00,3.9,126.6,1439,304,126.8485,34.318
2021-04-02,15.7,13.9,2021-04-01 18:09:00+00:00,19.7,2021-04-02 05:09:00+00:00,0.0,,,13.1,2021-04-01 16:44:00+00:00,3.4,126.6,1440,304,126.8485,34.318
2021-04-03,14.5,12.0,2021-04-03 14:01:00+00:00,17.0,2021-04-03 06:55:00+00:00,14.5,,,9.4,2021-04-03 10:20:00+00:00,3.1,250.3,1440,304,126.8485,34.318
2021-04-04,11.3,10.3,2021-04-04 13:23:00+00:00,12.9,2021-04-04 02:29:00+00:00,0.0,,,12.0,2021-04-03 20:44:00+00:00,3.9,284.1,1440,304,126.8485,34.318
2021-04-05,10.4,5.9,2021-04-05 13:51:00+00:00,15.3,2021-04-05 03:13:00+00:00,0.5,,,8.1,2021-04-05 02:36:00+00:00,2.1,112.5,1440,304,126.8485,34.318
2021-04-06,12.9,6.3,2021-04-05 15:03:00+00:00,20.1,2021-04-06 06:19:00+00:00,0.0,,,13.4,2021-04-06 07:38:00+00:00,3.2,354.4,1440,304,126.8485,34.318
2021-04-07,14.6,6.6,2021-04-06 16:04:00+00:00,22.7,2021-04-07 04:45:00+00:00,0.0,,,10.4,2021-04-06 19:22:00+00:00,3.6,315.0,1440,304,126.8485,34.318
2021-04-08,13.7,10.1,2021-04-07 15:00:00+00:00,19.8,2021-04-08 04:59:00+00:00,0.0,,,12.7,2021-04-08 10:25:00+00:00,4.6,292.5,1440,304,126.8485,34.318
2021-04-09,13.1,7.7,2021-04-08 21:48:00+00:00,18.9,2021-04-09 04:18:00+00:00,0.0,,,12.0,2021-04-09 11:49:00+00:00,4.0,123.8,1440,304,126.8485,34.318
2021-04-10,11.8,8.7,2021-04-09 21:00:00+00:00,16.2,2021-04-10 04:07:00+00:00,0.0,,,9.4,2021-04-10 02:39:00+00:00,3.2,28.1,1440,304,126.8485,34.318
2021-04-11,13.7,7.4,2021-04-10 19:37:00+00:00,18.5,2021-04-11 04:22:00+00:00,0.0,,,9.6,2021-04-11 01:28:00+00:00,2.6,50.6,1440,304,126.8485,34.318
2021-04-12,14.4,13.0,2021-04-11 21:15:00+00:00,15.9,2021-04-12 13:36:00+00:00,37.5,,,18.8,2021-04-12 09:03:00+00:00,4.7,149.1,1440,304,126.8485,34.318
2021-04-13,11.1,6.3,2021-04-13 14:57:00+00:00,15.6,2021-04-13 05:18:00+00:00,0.0,,,17.2,2021-04-13 05:55:00+00:00,5.5,357.2,1440,304,126.8485,34.318
2021-04-14,10.3,5.8,2021-04-13 20:13:00+00:00,16.2,2021-04-14 05:19:00+00:00,0.0,,,15.1,2021-04-13 16:01:00+00:00,6.1,329.1,1440,304,126.8485,34.318
2021-04-15,11.0,3.5,2021-04-14 21:29:00+00:00,18.0,2021-04-15 04:01:00+00:00,0.0,,,7.5,2021-04-14 15:06:00+00:00,2.6,348.8,1440,304,126.8485,34.318
2021-04-16,13.6,6.8,2021-04-15 18:16:00+00:00,19.3,2021-04-16 03:52:00+00:00,0.0,,,8.0,2021-04-16 06:01:00+00:00,2.7,236.3,1440,304,126.8485,34.318
2021-04-17,12.6,9.5,2021-04-16 21:06:00+00:00,16.9,2021-04-17 05:19:00+00:00,0.0,,,19.6,2021-04-17 08:08:00+00:00,4.6,351.6,1440,304,126.8485,34.318
2021-04-18,12.2,7.5,2021-04-18 14:36:00+00:00,16.6,2021-04-18 05:32:00+00:00,0.0,,,18.0,2021-04-17 20:15:00+00:00,6.0,348.8,1440,304,126.8485,34.318
2021-04-19,13.4,5.3,2021-04-18 18:33:00+00:00,21.2,2021-04-19 05:21:00+00:00,0.0,,,10.5,2021-04-19 07:28:00+00:00,3.2,219.4,1439,304,126.8485,34.318
2021-04-20,14.2,6.0,2021-04-19 17:01:00+00:00,21.7,2021-04-20 06:19:00+00:00,0.0,,,7.1,2021-04-20 03:23:00+00:00,2.3,225.0,1440,304,126.8485,34.318
2021-04-21,15.4,8.2,2021-04-20 18:33:00+00:00,22.2,2021-04-21 04:27:00+00:00,0.0,,,8.2,2021-04-21 02:59:00+00:00,2.1,126.6,1440,304,126.8485,34.318
2021-04-22,17.4,12.6,2021-04-21 18:49:00+00:00,20.4,2021-04-22 01:14:00+00:00,0.0,,,9.4,2021-04-22 06:42:00+00:00,2.4,112.5,1438,304,126.8485,34.318
2021-04-23,17.8,15.3,2021-04-23 14:46:00+00:00,22.7,2021-04-23 01:49:00+00:00,0.0,,,13.5,2021-04-23 03:54:00+00:00,4.1,106.9,1440,304,126.8485,34.318
2021-04-24,15.4,11.0,2021-04-24 14:02:00+00:00,20.5,2021-04-24 02:26:00+00:00,0.0,,,10.9,2021-04-24 05:15:00+00:00,2.7,120.9,1440,304,126.8485,34.318
2021-04-25,15.3,10.9,2021-04-24 15:40:00+00:00,22.2,2021-04-25 01:20:00+00:00,0.0,,,13.0,2021-04-25 02:19:00+00:00,3.1,123.8,1440,304,126.8485,34.318
2021-04-26,14.6,12.4,2021-04-25 20:39:00+00:00,18.8,2021-04-26 04:00:00+00:00,0.0,,,10.8,2021-04-26 00:50:00+00:00,3.4,45.0,1440,304,126.8485,34.318
2021-04-27,14.4,10.9,2021-04-26 16:47:00+00:00,19.4,2021-04-27 06:16:00+00:00,0.0,,,6.8,2021-04-27 03:04:00+00:00,1.6,126.6,1440,304,126.8485,34.318
2021-04-28,16.5,13.1,2021-04-28 14:55:00+00:00,21.6,2021-04-28 03:24:00+00:00,0.0,,,7.0,2021-04-28 07:41:00+00:00,2.0,227.8,1440,304,126.8485,34.318
2021-04-29,15.5,12.3,2021-04-28 19:30:00+00:00,20.1,2021-04-29 06:30:00+00:00,2.0,,,16.7,2021-04-29 14:19:00+00:00,3.7,236.3,1440,304,126.8485,34.318
2021-04-30,15.4,8.9,2021-04-30 14:10:00+00:00,20.9,2021-04-30 04:37:00+00:00,8.5,,,16.2,2021-04-29 20:10:00+00:00,5.0,241.9,1440,304,126.8485,34.318
2021-05-01,12.0,9.5,2021-04-30 15:01:00+00:00,15.6,2021-05-01 04:49:00+00:00,14.5,,,22.5,2021-05-01 05:45:00+00:00,4.3,357.2,1440,304,126.8485,34.318
2021-05-02,13.2,9.1,2021-05-02 14:57:00+00:00,18.3,2021-05-02 05:56:00+00:00,0.0,,,13.8,2021-05-02 01:26:00+00:00,4.2,354.4,1440,304,126.8485,34.318
2021-05-03,14.1,6.6,2021-05-02 21:05:00+00:00,19.4,2021-05-03 04:35:00+00:00,0.0,,,6.8,2021-05-03 02:35:00+00:00,2.1,115.3,1440,304,126.8485,34.318
2021-05-04,16.9,12.7,2021-05-03 17:03:00+00:00,19.6,2021-05-04 02:57:00+00:00,25.5,,,21.4,2021-05-04 09:21:00+00:00,4.9,151.9,1440,304,126.8485,34.318
2021-05-05,15.6,11.0,2021-05-05 13:03:00+00:00,19.7,2021-05-05 08:10:00+00:00,0.0,,,14.7,2021-05-04 16:20:00+00:00,4.5,357.2,1440,304,126.8485,34.318
2021-05-06,14.6,5.9,2021-05-05 21:07:00+00:00,20.9,2021-05-06 02:11:00+00:00,0.0,,,6.3,2021-05-06 03:48:00+00:00,1.7,135.0,1439,304,126.8485,34.318
2021-05-07,16.4,9.3,2021-05-07 14:58:00+00:00,22.0,2021-05-07 02:49:00+00:00,0.0,,,17.9,2021-05-07 03:16:00+00:00,3.2,247.5,1439,304,126.8485,34.318
2021-05-08,15.1,6.8,2021-05-07 19:49:00+00:00,20.9,2021-05-08 06:42:00+00:00,0.0,,,10.9,2021-05-08 12:06:00+00:00,2.9,244.7,1440,304,126.8485,34.318
2021-05-09,16.2,10.5,2021-05-08 20:19:00+00:00,22.8,2021-05-09 06:26:00+00:00,0.0,,,7.0,2021-05-09 05:12:00+00:00,2.6,239.1,1440,304,126.8485,34.318
2021-05-10,17.5,12.5,2021-05-09 15:24:00+00:00,22.4,2021-05-10 03:16:00+00:00,0.0,,,9.8,2021-05-10 10:03:00+00:00,2.9,106.9,1440,304,126.8485,34.318
2021-05-11,17.6,16.5,2021-05-10 21:38:00+00:00,18.3,2021-05-11 04:12:00+00:00,0.0,,,14.3,2021-05-11 12:32:00+00:00,3.5,120.9,1438,304,126.8485,34.318
2021-05-12,20.0,16.7,2021-05-11 21:23:00+00:00,25.3,2021-05-12 05:24:00+00:00,0.0,,,10.7,2021-05-11 15:16:00+00:00,3.2,39.4,1440,304,126.8485,34.318
2021-05-13,19.1,14.5,2021-05-12 20:28:00+00:00,24.5,2021-05-13 02:15:00+00:00,0.0,,,7.1,2021-05-13 04:07:00+00:00,1.9,120.9,1440,304,126.8485,34.318
2021-05-14,19.9,16.5,2021-05-13 15:01:00+00:00,23.4,2021-05-14 02:47:00+00:00,0.0,,,7.0,2021-05-14 05:56:00+00:00,2.2,151.9,1440,304,126.8485,34.318
2021-05-15,19.6,17.9,2021-05-14 17:39:00+00:00,24.1,2021-05-15 04:32:00+00:00,31.0,,,7.1,2021-05-15 06:00:00+00:00,2.3,227.8,1440,304,126.8485,34.318
