dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-28,18.2,13.6,22.6,1339.0,2356.0,,,,,,,,15.0,31.6,2158.0,2225.0,2.6,11.2,5.5,360.0,270.0,270.0,405.0,1617.0,13.7,9.3,,,,6.8,1.8,-0.2,11.3,20.0,,,,,,,,,,,,,,,6.3,1010.4,1012.5,1010.9,1014.1,311.0,830.0,,,,,90,128.5647,38.2509
2021-04-28,14.0,8.2,19.7,1507.0,2350.0,1.1,0.9,0.3,2.08,,54.0,31.0,22.0,62.0,1641.0,2051.0,2.4,9.0,5.5,180.0,200.0,200.0,1329.0,1303.0,13.7,7.5,2.36,18.79,1200.0,7.4,2.4,5.4,6.3,17.1,12.6,16.5,16.8,17.0,16.7,15.8,14.1,11.3,11.1,,,,,,9.3,1004.3,1015.6,1014.2,1017.3,1647.0,724.0,,3.4,4.9,{비}0025-0230.,93,127.7544,37.9474
2021-04-28,13.2,7.3,18.0,1233.0,2339.0,2.3,3.7,0.9,,,2.0,1.0,27.0,71.8,1657.0,1802.0,2.1,10.9,4.4,250.0,230.0,200.0,1433.0,1717.0,13.7,9.3,3.28,20.0,1100.0,4.5,2.1,6.6,3.9,15.6,,,,,,,,,,,,,,,10.2,997.4,1015.9,1014.2,1017.8,1753.0,806.0,,3.2,4.5,,95,127.3042,38.1479
2021-04-28,13.0,8.8,18.3,1425.0,2343.0,1.4,3.4,1.2,,,-235.0,-233.0,37.0,73.6,1736.0,1646.0,1.9,7.1,4.1,200.0,230.0,200.0,57.0,1543.0,13.7,8.2,,,,5.6,3.1,7.8,7.0,15.9,,,,,,,,,,,,,,,10.7,1002.6,1016.4,1014.8,1018.4,1905.0,745.0,,,,,98,127.0607,37.9019
2021-04-28,12.5,8.5,17.5,1635.0,2247.0,0.0,2.0,0.0,,,,-2331.0,46.0,80.3,1758.0,1546.0,1.8,7.3,3.9,250.0,250.0,200.0,27.0,113.0,13.7,6.3,,,,5.5,3.3,8.7,7.5,15.6,,,,,,,,,,,,,,,11.3,1012.8,1016.5,1014.6,1018.5,2347.0,817.0,,,,,99,126.7665,37.8859
2021-04-28,11.5,7.3,16.2,1233.0,2359.0,,,,,,,,20.0,43.8,1550.0,6114.0,7.1,20.0,12.1,270.0,270.0,270.0,434.0,437.0,13.6,10.1,3.46,23.98,1100.0,5.4,2.0,-1.5,6.0,14.5,,,,,,,,,,,,,,,5.7,925.5,1013.9,1012.5,1015.7,1357.0,627.0,,5.3,7.5,,100,128.7183,37.6771
2021-04-28,15.0,10.0,19.4,1451.0,2400.0,1.3,1.2,0.3,,,46.0,35.0,23.0,56.9,1625.0,1757.0,2.0,6.9,4.5,200.0,200.0,230.0,1453.0,1500.0,13.7,6.0,2.11,17.17,1000.0,,,5.5,4.1,16.8,11.9,16.5,16.4,16.1,16.0,15.5,13.2,14.8,12.4,,,,,,9.3,1006.5,1015.5,1014.2,1017.1,1645.0,722.0,,3.1,4.4,,101,127.7357,37.9026
2021-04-28,12.9,9.8,17.5,1356.0,2305.0,,0.4,0.4,,,22.0,,38.0,61.1,1027.0,2292.0,2.7,11.7,7.5,230.0,250.0,290.0,218.0,207.0,13.7,9.0,3.4,24.95,1200.0,7.4,2.4,5.2,8.3,19.2,,,,,,,,,,,,,,,8.9,1009.9,1014.2,1011.8,1016.0,2358.0,959.0,,3.8,5.4,-{박무}-0255. {연무}0345- {황사}0415-0420.{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.7124,37.974
2021-04-28,18.0,12.3,23.4,1316.0,2317.0,,,,,0.0,,,12.0,28.5,1247.0,1907.0,2.2,12.4,5.9,250.0,250.0,230.0,1251.0,1432.0,13.7,8.8,3.29,23.1,1200.0,6.1,1.0,-1.6,8.6,20.2,11.7,19.1,18.0,17.0,16.3,16.2,12.7,12.1,10.9,,,,,,5.6,1003.9,1012.6,1011.0,1014.1,235.0,843.0,,5.4,7.6,-{달무리}-0025. {햇무리}1340-1620.,104,128.8554,37.8046
2021-04-28,19.2,15.5,24.1,1325.0,617.0,,,,,,,,16.0,31.8,1223.0,2896.0,3.4,11.9,6.3,250.0,180.0,230.0,1214.0,444.0,13.7,7.7,3.15,22.21,1100.0,5.8,1.4,1.2,11.5,23.3,13.4,19.3,18.9,18.3,17.5,16.8,14.8,14.2,12.7,,,,,,6.8,1010.3,1013.4,1012.4,1014.9,224.0,851.0,,6.1,8.7,,105,128.891,37.7515
2021-04-28,17.5,13.8,22.2,1527.0,2357.0,,,,,,,,14.0,37.0,1415.0,1660.0,1.9,10.7,4.5,360.0,340.0,320.0,1417.0,1420.0,13.7,9.2,,,,6.4,1.0,2.3,9.3,23.0,,,,,,,,,,,,,,,7.3,1008.7,1013.5,1012.2,1015.1,1550.0,643.0,,,,,106,129.1243,37.5071
2021-04-28,14.5,11.2,18.2,1419.0,602.0,4.7,4.7,1.4,1.33,,9.0,1.0,35.0,64.1,1842.0,2059.0,2.4,9.7,4.8,180.0,230.0,200.0,49.0,57.0,13.6,2.2,2.3,16.09,1100.0,7.9,2.5,7.1,8.7,16.3,13.3,17.1,16.4,16.2,16.1,15.7,14.2,13.4,12.4,,,,,,10.3,1005.8,1016.0,1014.0,1017.8,2357.0,753.0,,2.8,4.0,-{비}-0120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {햇무리}1040-1550.,108,126.9658,37.5714
