dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.0,-5.2,2004-12-31 18:14:00+00:00,0.7,2004-12-31 15:00:00+00:00,0.0,,,10.2,,2.9,333.0,1440,654,126.3072,37.2546
2005-01-02,3.7,-1.2,2005-01-01 19:08:00+00:00,5.9,2005-01-02 13:55:00+00:00,0.0,,,12.2,,4.8,216.9,1440,654,126.3072,37.2546
2005-01-03,4.2,-1.1,2005-01-03 14:50:00+00:00,6.7,2005-01-03 00:29:00+00:00,0.5,,,13.2,,6.5,232.7,1439,654,126.3072,37.2546
2005-01-04,-3.7,-5.3,2005-01-03 21:46:00+00:00,-1.0,2005-01-03 15:01:00+00:00,0.0,,,11.9,,4.3,308.9,1439,654,126.3072,37.2546
2005-01-05,-3.4,-7.1,2005-01-04 21:20:00+00:00,-1.1,2005-01-05 04:45:00+00:00,0.0,,,8.5,,1.5,328.8,1440,654,126.3072,37.2546
2005-01-06,1.5,-2.1,2005-01-05 17:10:00+00:00,4.0,2005-01-06 05:15:00+00:00,0.0,,,10.0,,2.4,229.5,1440,654,126.3072,37.2546
2005-01-07,-1.9,-4.2,2005-01-07 14:19:00+00:00,4.0,2005-01-06 15:15:00+00:00,0.0,,,12.1,,4.0,296.6,1440,654,126.3072,37.2546
2005-01-08,-3.2,-5.7,2005-01-08 14:14:00+00:00,1.0,2005-01-08 04:54:00+00:00,0.0,,,12.7,,3.0,331.7,1440,654,126.3072,37.2546
2005-01-09,-6.2,-7.9,2005-01-08 23:09:00+00:00,-3.7,2005-01-09 06:01:00+00:00,0.0,,,11.9,,4.4,332.2,1440,654,126.3072,37.2546
2005-01-10,-3.8,-7.7,2005-01-09 20:20:00+00:00,-0.4,2005-01-10 10:09:00+00:00,0.0,,,9.3,,2.6,281.2,1440,654,126.3072,37.2546
2005-01-11,-4.2,-6.2,2005-01-10 23:16:00+00:00,-2.2,2005-01-11 06:55:00+00:00,0.0,,,10.9,,3.7,333.2,1440,654,126.3072,37.2546
2005-01-12,-3.9,-5.7,2005-01-11 19:46:00+00:00,-1.7,2005-01-12 06:33:00+00:00,0.0,,,11.0,,3.2,328.3,1439,654,126.3072,37.2546
2005-01-13,-3.2,-5.7,2005-01-12 19:16:00+00:00,-0.6,2005-01-13 07:45:00+00:00,0.0,,,9.0,,2.6,297.3,1439,654,126.3072,37.2546
2005-01-14,-2.5,-4.9,2005-01-13 21:01:00+00:00,-0.1,2005-01-14 04:01:00+00:00,0.0,,,6.4,,1.9,333.0,1438,654,126.3072,37.2546
2005-01-15,-1.9,-3.9,2005-01-14 22:50:00+00:00,0.8,2005-01-15 04:03:00+00:00,0.0,,,7.7,,2.2,324.9,1440,654,126.3072,37.2546
2005-01-16,0.0,-3.2,2005-01-15 16:40:00+00:00,3.6,2005-01-16 06:26:00+00:00,0.0,,,8.5,,3.4,331.9,1440,654,126.3072,37.2546
2005-01-17,1.7,-1.6,2005-01-16 21:59:00+00:00,4.1,2005-01-17 05:57:00+00:00,0.0,,,6.7,,1.9,294.1,1440,654,126.3072,37.2546
2005-01-18,1.9,-1.1,2005-01-18 12:38:00+00:00,5.0,2005-01-18 06:14:00+00:00,0.0,,,10.9,,3.0,283.9,1439,654,126.3072,37.2546
