dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-01,4.2,1.8,6.1,1522.0,2352.0,,,,,,,,39.0,51.0,1620.0,3349.0,3.9,13.4,12.7,360.0,360.0,320.0,1023.0,1110.0,12.6,3.5,,,,8.5,5.5,-5.0,-1.5,3.8,,,,,,,,,,,,,,,4.2,1010.6,1012.9,1010.8,1014.4,1551.0,847.0,,,,,90,128.5647,38.2509
1996-04-01,2.4,-1.8,7.2,1526.0,600.0,,,,,,,,16.0,46.5,1355.0,2057.0,2.4,14.2,7.2,320.0,290.0,290.0,1427.0,1450.0,12.6,8.2,,,,6.5,4.1,-9.2,-7.4,5.6,,5.2,5.0,5.3,5.2,4.8,4.0,,,,,,,,3.2,994.7,1014.0,1011.5,1015.5,1523.0,2400.0,,,4.0,,95,127.3042,38.1479
1996-04-01,-2.8,-5.5,-1.5,900.0,2400.0,4.1,,,9.28,4.1,,,52.0,67.0,920.0,1426.0,1.7,5.8,4.0,110.0,110.0,290.0,1025.0,910.0,12.6,0.8,1.52,8.09,1130.0,8.3,5.0,-7.9,-7.5,0.0,,0.2,-0.1,0.0,-0.1,-0.4,0.5,,,3.2,3.2,3.2,1740.0,1740.0,3.4,913.5,1015.0,1013.2,1016.4,1520.0,535.0,1.08,,0.3,{눈}0913-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {부분안개}(E)1620-{시정(미만)}{1km}{안개}1625-{시정(미만)}{0.5km}{안개}1627-{시정(미만)}{0.2km}{안개}1628-{시정(미만)}{0.1km}{안개}1630-{시정(이상)}{0.1km}1720-{시정(이상)}{0.2km}{안개}1722-{시정(이상)}{0.5km}{안개}1724-{시정(이상)}{1km}{박무}1730-17 40.,100,128.7587,37.6869
1996-04-01,3.4,-1.2,9.4,1524.0,600.0,,,,,,,,29.0,65.5,1550.0,1334.0,1.5,11.9,6.7,320.0,250.0,290.0,1528.0,1600.0,12.6,5.0,2.51,15.47,1400.0,5.8,4.6,-3.3,-5.9,4.6,5.8,5.3,5.8,5.9,5.7,5.5,4.7,14.6,10.6,,,,,,4.8,1004.8,1014.1,1011.3,1015.9,1650.0,750.0,,1.7,2.7,-{달무리}-0120.,101,127.7357,37.9026
1996-04-01,4.2,1.7,6.3,940.0,556.0,0.1,0.1,0.0,5.25,0.1,,1500.0,43.0,57.5,1206.0,1691.0,2.0,10.5,5.0,340.0,290.0,250.0,1228.0,1200.0,12.6,0.2,1.14,8.93,1300.0,9.3,5.1,-3.6,-5.4,4.0,7.1,5.0,5.4,6.9,6.9,7.0,7.0,12.0,9.1,,,,,,4.7,1011.2,1014.6,1013.0,1015.7,1544.0,906.0,,2.4,2.7,{눈}0950-1010.  {눈}1245-{눈}{강도0}1500-1740.,105,128.891,37.7515
1996-04-01,4.6,1.8,6.5,917.0,2130.0,0.0,0.0,0.0,2.5,0.0,,,41.0,55.0,433.0,3137.0,3.6,13.5,11.7,20.0,20.0,340.0,1112.0,1240.0,12.6,3.2,,,,7.0,5.5,-3.9,-1.7,5.7,,,,,,,,,,,,,,,4.6,1008.4,1012.3,1010.1,1013.3,1600.0,900.0,,,,{눈}1625-{눈}{강도0}1800-1830. {눈}2250-2315.,106,129.1243,37.5071
1996-04-01,4.6,2.0,8.8,1536.0,2400.0,,,,,,,,15.0,37.5,1325.0,3850.0,4.5,15.0,6.3,290.0,290.0,290.0,1320.0,1840.0,12.6,10.3,2.94,18.49,1200.0,5.5,2.9,-9.1,-1.9,6.2,7.0,7.4,7.1,7.3,7.1,7.3,6.5,13.0,9.7,,,,,,3.2,1004.5,1015.4,1013.2,1016.6,1512.0,805.0,,,3.7,,108,126.9658,37.5714
1996-04-01,4.6,1.5,8.0,1230.0,2345.0,,,,,,,,22.0,41.3,1500.0,5255.0,6.1,17.0,12.0,360.0,360.0,50.0,1721.0,1600.0,12.6,9.0,2.98,21.74,1200.0,5.0,3.4,-7.9,0.0,6.2,7.9,6.2,6.6,6.5,6.9,6.9,6.9,13.2,10.5,,,,,,3.5,1006.7,1015.4,1013.5,1016.5,1647.0,2200.0,,,3.1,,112,126.6244,37.4776
1996-04-01,3.9,-1.5,9.8,1459.0,651.0,,,,,,,,27.0,66.8,1538.0,1686.0,2.0,10.7,7.7,250.0,290.0,250.0,1535.0,1600.0,12.6,9.2,2.48,18.48,1200.0,5.0,2.8,-3.1,-3.8,7.5,,,,,,,,,,,,,,,5.0,996.1,1014.7,1012.0,1017.2,1541.0,55.0,,,,,114,127.9466,37.3375
1996-04-01,4.9,1.8,9.1,1435.0,425.0,,,,,,,,27.0,47.8,1307.0,2780.0,3.2,10.5,8.7,250.0,250.0,290.0,1657.0,1700.0,12.6,10.5,2.13,14.83,1215.0,7.0,3.4,-5.6,-3.8,6.6,7.1,6.6,6.7,6.9,6.2,7.4,7.2,12.4,8.8,,,,,,4.1,1011.2,1015.9,1014.4,1016.9,1642.0,2340.0,,3.1,3.6,,119,126.9853,37.2723
