dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-16,21.7,17.7,28.0,1645.0,437.0,0.0,0.0,0.0,,,,,46.0,77.5,1600.0,1915.0,2.2,9.6,4.6,270.0,290.0,20.0,2251.0,2300.0,14.8,7.8,,,,,,17.1,17.5,23.1,,,,,,,,,,,,,,,19.5,995.4,997.5,995.9,999.4,1641.0,2357.0,,,,,90,128.5647,38.2509
2016-06-16,20.4,17.9,24.4,1645.0,251.0,,,,,,,,62.0,79.8,1648.0,1832.0,2.1,6.5,4.2,230.0,200.0,200.0,1606.0,1612.0,14.8,2.9,,,,,,16.6,15.8,22.7,,,,,,,,,,,,,,,18.9,982.0,999.5,997.8,1002.9,433.0,2358.0,,,,,95,127.3042,38.1479
2016-06-16,20.8,18.1,26.3,1506.0,458.0,,,,,,,,54.0,73.4,1507.0,2072.0,2.4,8.8,5.6,270.0,250.0,270.0,1709.0,1705.0,14.8,4.7,,,,,,15.6,18.0,24.5,,,,,,,,,,,,,,,17.8,987.1,999.5,997.9,1003.0,422.0,2359.0,,,,,98,127.0607,37.9019
2016-06-16,20.2,17.4,24.9,1519.0,2340.0,,,,,,,,57.0,78.6,1252.0,1787.0,2.1,7.1,4.1,250.0,230.0,230.0,1559.0,1532.0,14.8,7.1,,,,,,16.2,15.5,23.8,,,,,,,,,,,,,,,18.4,996.7,1000.1,998.5,1003.4,415.0,2359.0,,,,,99,126.7665,37.8859
2016-06-16,17.2,15.4,20.4,1439.0,2332.0,,,,,,,,60.0,75.8,1340.0,4278.0,5.0,12.6,8.3,250.0,270.0,270.0,1229.0,1321.0,14.8,9.0,3.02,19.2,1100.0,,,12.8,14.2,20.2,,,,,,,,,,,,,,,14.8,913.0,998.1,996.2,1002.2,1337.0,2359.0,,,,,100,128.7183,37.6771
2016-06-16,22.2,19.8,25.9,1610.0,547.0,,,,,,,,55.0,71.9,1544.0,1738.0,2.0,6.9,3.7,230.0,230.0,230.0,1621.0,1601.0,14.8,6.1,2.51,17.15,1400.0,6.0,6.0,16.7,18.0,25.3,18.2,24.8,24.8,24.8,24.9,24.3,21.0,14.5,14.9,,,,,,19.0,990.7,999.5,998.0,1003.0,427.0,2358.0,,4.2,4.7,-{박무}-{박무}{강도0}0300-0340. {연무}2210-{연무}2350. {박무}2345-{박무}{강도0}2400-,101,127.7357,37.9026
2016-06-16,19.3,17.1,22.9,1646.0,134.0,,,,,,,,66.0,89.0,1641.0,5062.0,5.9,11.7,8.4,270.0,250.0,290.0,1927.0,2021.0,14.8,11.8,,,,1.9,1.9,17.3,17.1,24.0,,,,,,,,,,,,,,,19.8,983.6,1000.1,998.7,1002.2,349.0,2358.0,0.18,,,-{안개}-{시정(이상)}{1km}{박무}0011-0250. {박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-06-16,22.1,18.2,26.2,1742.0,514.0,,,,,,,,49.0,73.8,1829.0,1339.0,1.5,6.9,3.3,230.0,250.0,230.0,250.0,2346.0,14.8,8.8,3.09,19.64,1000.0,4.6,3.5,16.9,18.3,24.9,17.5,24.4,23.7,22.3,21.9,21.6,20.2,12.0,13.4,,,,,,19.3,988.6,997.5,996.3,999.8,1524.0,2301.0,,3.0,7.2,{박무}0650-0750.,104,128.8554,37.8046
2016-06-16,22.2,18.9,25.9,1126.0,535.0,,,,,,,,43.0,66.0,1724.0,1673.0,1.9,8.3,4.4,270.0,320.0,290.0,1051.0,1059.0,14.8,8.6,2.65,17.95,1300.0,,,15.2,17.5,28.5,18.1,23.5,23.2,22.5,22.1,21.7,20.0,13.0,14.0,,,,,,17.3,994.8,997.8,996.4,1000.3,1522.0,2337.0,,,,,105,128.891,37.7515
2016-06-16,21.3,19.1,24.2,2350.0,937.0,,,,,,,,57.0,83.0,2347.0,1431.0,1.7,9.3,7.3,20.0,360.0,20.0,1018.0,1032.0,14.8,7.1,,,,,,18.1,15.8,24.2,,,,,,,,,,,,,,,20.8,993.1,997.7,996.3,1000.0,514.0,2320.0,,,,,106,129.1243,37.5071
2016-06-16,20.9,18.6,24.9,1530.0,603.0,0.0,0.0,0.0,0.27,,,,51.0,73.5,1355.0,2417.0,2.8,8.4,5.5,250.0,270.0,200.0,1525.0,1615.0,14.8,7.0,1.86,13.83,1500.0,6.9,6.1,15.8,17.2,22.4,19.5,22.7,22.6,22.8,21.9,22.8,21.1,13.6,14.9,,,,,,18.0,990.3,1000.1,998.3,1003.6,351.0,2346.0,,2.8,3.5,{비}0519-0535. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2016-06-16,19.9,17.8,22.6,1250.0,453.0,,,,,,,,91.0,97.5,1013.0,2638.0,3.1,9.2,5.4,250.0,270.0,250.0,1509.0,1449.0,14.8,9.1,2.29,17.61,1400.0,5.1,5.1,19.5,17.1,24.8,17.8,22.5,22.2,22.1,21.9,21.3,19.6,12.4,13.9,,,,,,22.7,992.4,1000.6,998.7,1003.9,343.0,2358.0,,4.4,5.6,-{박무}-{박무}{강도0}0300-0435. {박무}1340-{박무}{강도0}1500-1520. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-06-16,21.9,19.8,25.0,1541.0,2400.0,0.0,,,,,,,50.0,66.4,1251.0,1287.0,1.5,5.8,3.0,270.0,250.0,230.0,1931.0,1221.0,14.7,2.9,2.41,15.11,1200.0,,,15.1,18.4,23.6,,,,,,,,,,,,,,,17.2,982.7,999.6,997.9,1003.5,427.0,2346.0,,,,,114,127.9466,37.3375
2016-06-16,20.9,18.4,25.7,1307.0,323.0,,,,,,,,58.0,83.3,1340.0,2126.0,2.5,8.0,4.9,250.0,250.0,270.0,1417.0,1714.0,14.7,8.0,2.62,17.42,1400.0,4.8,4.4,17.7,17.6,24.4,,,,,,,,,,,,,,,20.3,996.8,1000.7,998.6,1004.2,408.0,2347.0,,3.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2016-06-16,20.8,18.4,24.7,1342.0,2358.0,,,,,,,,52.0,73.4,1343.0,1240.0,1.4,7.4,4.2,270.0,250.0,270.0,1229.0,1231.0,14.7,4.3,,,,,,15.4,17.6,25.6,,,,,,,,,,,,,,,17.6,972.1,999.2,997.6,1003.3,1343.0,2323.0,,,,,121,128.4574,37.1813
2016-06-16,21.9,19.5,25.8,1518.0,1018.0,0.3,0.3,0.3,,,1000.0,910.0,48.0,68.8,1731.0,1893.0,2.2,7.7,5.1,270.0,270.0,270.0,1607.0,1612.0,14.7,4.8,,,,,,15.5,19.4,24.3,,,,,,,,,,,,,,,17.7,987.1,1000.2,998.3,1004.0,409.0,2331.0,,,,,127,127.9525,36.9705
