dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-25,-5.5,-9.2,-0.1,1448.0,505.0,,,,,,,,33.0,43.3,1309.0,2420.0,2.8,10.4,6.7,320.0,340.0,320.0,1442.0,1110.0,9.5,7.8,,,,0.0,0.0,-16.1,-14.6,-5.4,,,,,,,,,,,,,,,1.8,1027.7,1030.1,1027.3,1031.7,0.0,2400.0,,,,,90,128.5647,38.2509
1995-12-25,-12.0,-17.2,-4.6,1530.0,730.0,,,,,,,,23.0,57.0,1529.0,972.0,1.1,8.5,5.0,270.0,270.0,50.0,1608.0,1620.0,9.5,7.0,,,,0.0,0.1,-19.2,-20.9,-7.2,,-4.5,-3.5,-1.0,0.7,2.0,4.9,,,1.0,,,0.0,,1.4,1013.2,1034.0,1030.7,1035.8,0.0,910.0,,,1.2,,95,127.3042,38.1479
1995-12-25,-13.4,-17.2,-7.1,1412.0,810.0,,,,,,,,28.0,62.0,1415.0,5145.0,6.0,13.2,8.7,290.0,290.0,290.0,1358.0,740.0,9.6,8.3,1.68,10.46,1200.0,0.0,0.0,-19.1,-18.9,-10.0,,-6.3,-5.2,-3.3,-1.6,0.3,3.5,,,0.5,,,0.0,,1.4,925.9,1033.3,1030.1,1036.0,1500.0,2400.0,,,2.1,,100,128.7587,37.6869
1995-12-25,-9.9,-14.7,-3.0,1550.0,702.0,,,,,,,,31.0,67.8,1549.0,699.0,0.8,5.6,3.3,180.0,180.0,180.0,1303.0,1350.0,9.5,7.4,1.43,7.86,1200.0,0.0,0.0,-15.8,-21.1,-8.2,10.7,-3.0,-2.1,-0.2,1.5,2.7,7.1,17.4,15.7,,,,,,1.8,1024.0,1034.1,1031.0,1036.0,0.0,1013.0,,,0.8,,101,127.7357,37.9026
1995-12-25,-4.1,-8.1,2.4,1425.0,755.0,,,,,,,,24.0,40.0,1455.0,2528.0,2.9,9.8,5.3,270.0,270.0,250.0,1942.0,1950.0,9.6,8.7,1.71,9.53,1200.0,0.0,0.0,-15.7,-13.9,-3.2,11.8,-0.7,-0.3,1.9,3.4,5.9,9.4,16.5,16.1,,,,,,1.8,1027.6,1031.2,1028.6,1033.0,0.0,955.0,,,1.8,,105,128.891,37.7515
1995-12-25,-4.2,-7.6,0.5,1351.0,733.0,,,,,,,,24.0,36.8,1420.0,3444.0,4.0,13.3,8.0,290.0,290.0,270.0,52.0,40.0,9.6,7.3,,,,0.0,0.0,-17.0,-12.0,-2.5,,,,,,,,,,,,,,,1.6,1024.5,1028.7,1025.7,1030.1,0.0,2200.0,,,,,106,129.1243,37.5071
1995-12-25,-7.6,-10.1,-3.8,1545.0,810.0,,,,,,,,26.0,39.5,1500.0,2510.0,2.9,11.8,4.5,290.0,290.0,290.0,1747.0,1240.0,9.6,8.2,1.57,8.35,1200.0,0.0,0.0,-19.4,-16.4,-5.4,10.0,-2.6,-0.9,0.7,1.3,2.5,6.5,17.0,15.5,,,,,,1.3,1024.0,1035.5,1032.4,1037.4,0.0,1106.0,,,1.7,,108,126.9658,37.5714
1995-12-25,-6.7,-9.1,-3.0,1454.0,755.0,,,,,,,,31.0,39.3,1442.0,4173.0,4.8,12.5,9.2,20.0,20.0,360.0,803.0,1900.0,9.6,8.0,1.62,8.57,1215.0,0.0,0.0,-18.5,-15.0,-5.3,11.6,-0.5,0.1,0.8,1.4,5.2,7.4,16.2,15.2,,,,,,1.4,1025.7,1035.0,1031.8,1036.5,15.0,1020.0,,,1.3,,112,126.6244,37.4776
1995-12-25,-10.2,-14.7,-4.3,1458.0,742.0,,,,,,,,41.0,71.3,1505.0,727.0,0.8,6.3,3.5,250.0,250.0,90.0,1328.0,1340.0,9.6,6.8,1.58,8.9,1200.0,0.0,0.0,-15.3,-16.4,-4.8,,,,,,,,,,,,,,,1.9,1015.1,1034.8,1031.4,1037.0,0.0,955.0,,,,,114,127.9466,37.3375
1995-12-25,-6.5,-9.4,-2.3,1531.0,610.0,,,,,,,,35.0,45.0,1442.0,2171.0,2.5,8.5,5.0,290.0,290.0,290.0,352.0,340.0,9.6,7.7,1.37,7.48,1135.0,0.0,0.0,-16.7,-16.4,-3.6,9.2,-2.1,-0.3,0.5,1.3,3.2,6.5,15.2,14.4,,,,,,1.7,1030.3,1035.3,1032.0,1037.5,13.0,1130.0,,,1.0,,119,126.9853,37.2723
