dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.9,-8.1,2002-12-31 15:01:00+00:00,1.1,2003-01-01 04:44:00+00:00,0.0,,,10.9,,3.8,233.8,1359,661,128.4,38.5333
2003-01-02,-3.7,-9.8,2003-01-01 22:02:00+00:00,1.6,2003-01-02 05:23:00+00:00,0.0,,,5.8,,1.8,294.8,1403,661,128.4,38.5333
2003-01-03,-3.2,-6.9,2003-01-02 20:06:00+00:00,2.9,2003-01-03 02:22:00+00:00,0.0,,,14.4,,2.4,291.1,1440,661,128.4,38.5333
2003-01-04,-8.4,-11.9,2003-01-04 14:51:00+00:00,-4.8,2003-01-03 15:06:00+00:00,0.0,,,17.4,,5.9,235.6,1431,661,128.4,38.5333
2003-01-05,-11.2,-14.4,2003-01-04 21:47:00+00:00,-7.6,2003-01-05 06:07:00+00:00,0.0,,,14.8,,5.7,231.1,1401,661,128.4,38.5333
2003-01-06,-6.6,-12.0,2003-01-05 23:00:00+00:00,-1.2,2003-01-06 06:51:00+00:00,0.0,,,12.1,,4.1,223.1,1440,661,128.4,38.5333
2003-01-07,-2.7,-6.2,2003-01-06 16:26:00+00:00,0.9,2003-01-07 07:16:00+00:00,0.0,,,11.4,,4.1,257.1,1440,661,128.4,38.5333
2003-01-08,0.5,-3.4,2003-01-07 17:10:00+00:00,5.2,2003-01-08 05:34:00+00:00,0.0,,,15.0,,5.2,244.9,1440,661,128.4,38.5333
2003-01-09,3.0,0.2,2003-01-08 15:05:00+00:00,6.0,2003-01-09 05:19:00+00:00,0.0,,,15.1,,5.6,258.3,1396,661,128.4,38.5333
2003-01-10,1.0,-3.3,2003-01-10 14:33:00+00:00,5.3,2003-01-10 03:06:00+00:00,0.0,,,10.0,,3.0,265.4,1440,661,128.4,38.5333
2003-01-11,3.1,-3.7,2003-01-10 17:01:00+00:00,7.4,2003-01-11 05:11:00+00:00,0.0,,,15.2,,4.9,236.5,1439,661,128.4,38.5333
2003-01-12,4.6,2.1,2003-01-11 20:00:00+00:00,8.5,2003-01-12 05:16:00+00:00,0.0,,,14.8,,4.5,263.2,1440,661,128.4,38.5333
2003-01-13,6.5,1.4,2003-01-12 19:30:00+00:00,10.0,2003-01-13 03:50:00+00:00,0.0,,,14.3,,2.3,220.3,1438,661,128.4,38.5333
2003-01-14,-2.5,-8.6,2003-01-13 15:00:00+00:00,5.1,2003-01-13 18:20:00+00:00,1.0,,,16.0,,3.2,58.8,1434,661,128.4,38.5333
2003-01-15,-3.5,-11.2,2003-01-14 18:22:00+00:00,4.4,2003-01-15 06:08:00+00:00,4.0,,,12.4,,2.7,227.6,1440,661,128.4,38.5333
2003-01-16,3.0,-1.2,2003-01-15 16:16:00+00:00,4.9,2003-01-16 14:24:00+00:00,0.0,,,18.3,,4.9,209.7,1440,661,128.4,38.5333
2003-01-17,3.6,0.5,2003-01-17 12:24:00+00:00,6.3,2003-01-17 03:29:00+00:00,3.5,,,11.3,,2.5,288.8,1438,661,128.4,38.5333
2003-01-18,1.4,-0.3,2003-01-18 11:43:00+00:00,4.8,2003-01-18 05:59:00+00:00,9.0,,,7.0,,1.3,31.2,1404,661,128.4,38.5333
2003-01-19,1.0,-1.9,2003-01-18 23:23:00+00:00,4.3,2003-01-19 05:12:00+00:00,0.0,,,7.8,,2.1,315.2,1412,661,128.4,38.5333
2003-01-20,0.6,-2.7,2003-01-19 20:44:00+00:00,3.7,2003-01-20 04:33:00+00:00,0.0,,,8.4,,2.8,273.9,1434,661,128.4,38.5333
2003-01-21,-0.6,-5.9,2003-01-20 21:36:00+00:00,2.1,2003-01-21 06:08:00+00:00,0.0,,,11.2,,2.8,272.1,1439,661,128.4,38.5333
2003-01-22,-0.2,-2.4,2003-01-22 11:52:00+00:00,2.1,2003-01-22 04:53:00+00:00,0.0,,,8.7,,2.1,226.4,1433,661,128.4,38.5333
2003-01-23,-1.0,-6.9,2003-01-23 13:03:00+00:00,1.8,2003-01-23 04:57:00+00:00,3.0,,,11.2,,2.9,26.0,1434,661,128.4,38.5333
2003-01-24,-2.7,-8.1,2003-01-23 23:05:00+00:00,3.2,2003-01-24 03:04:00+00:00,0.0,,,9.8,,2.5,202.9,1439,661,128.4,38.5333
2003-01-25,-2.8,-8.4,2003-01-24 22:30:00+00:00,4.1,2003-01-25 01:37:00+00:00,0.0,,,5.5,,2.0,11.7,1439,661,128.4,38.5333
2003-01-26,-0.4,-5.8,2003-01-25 19:19:00+00:00,3.0,2003-01-26 06:35:00+00:00,0.0,,,4.4,,1.7,326.5,1381,661,128.4,38.5333
2003-01-27,0.1,-4.1,2003-01-26 15:00:00+00:00,3.9,2003-01-27 05:39:00+00:00,4.0,,,23.0,,3.4,234.8,1434,661,128.4,38.5333
2003-01-28,-7.1,-10.5,2003-01-28 14:47:00+00:00,-4.0,2003-01-27 15:03:00+00:00,0.0,,,21.9,,6.2,236.9,1439,661,128.4,38.5333
2003-01-29,-11.0,-14.2,2003-01-28 21:59:00+00:00,-8.1,2003-01-29 05:40:00+00:00,0.0,,,15.9,,6.0,273.7,1438,661,128.4,38.5333
2003-01-30,-4.6,-10.4,2003-01-29 16:40:00+00:00,0.2,2003-01-30 05:41:00+00:00,0.0,,,15.8,,6.2,249.3,1435,661,128.4,38.5333
2003-01-31,-2.0,-6.3,2003-01-31 14:39:00+00:00,1.5,2003-01-31 02:21:00+00:00,0.0,,,17.6,,3.4,267.1,1436,661,128.4,38.5333
2003-02-01,-3.2,-8.5,2003-01-31 21:18:00+00:00,3.3,2003-02-01 01:30:00+00:00,0.0,,,5.8,,2.1,10.6,1431,661,128.4,38.5333
2003-02-02,-3.0,-7.3,2003-02-01 21:39:00+00:00,2.4,2003-02-02 01:25:00+00:00,0.0,,,5.6,,2.1,15.0,1434,661,128.4,38.5333
2003-02-03,-2.7,-7.7,2003-02-02 22:39:00+00:00,3.8,2003-02-03 01:36:00+00:00,0.0,,,7.6,,2.5,7.9,1430,661,128.4,38.5333
2003-02-04,-0.5,-4.2,2003-02-03 22:48:00+00:00,2.9,2003-02-04 01:55:00+00:00,0.0,,,7.9,,2.1,14.7,1423,661,128.4,38.5333
2003-02-05,-1.3,-5.9,2003-02-05 14:31:00+00:00,2.2,2003-02-05 03:48:00+00:00,0.5,,,6.3,,0.9,38.4,1395,661,128.4,38.5333
2003-02-06,3.0,-6.1,2003-02-05 15:39:00+00:00,8.2,2003-02-06 06:34:00+00:00,0.0,,,15.2,,4.4,192.8,1378,661,128.4,38.5333
2003-02-07,5.7,-0.1,2003-02-06 22:35:00+00:00,9.3,2003-02-07 06:05:00+00:00,0.0,,,15.3,,3.2,244.6,1439,661,128.4,38.5333
2003-02-08,3.2,-0.4,2003-02-08 14:58:00+00:00,7.0,2003-02-07 17:15:00+00:00,1.0,,,9.9,,1.2,199.7,1440,661,128.4,38.5333
2003-02-09,5.5,-2.6,2003-02-08 20:27:00+00:00,13.1,2003-02-09 05:58:00+00:00,0.0,,,11.9,,2.8,219.0,1440,661,128.4,38.5333
2003-02-10,1.4,-0.2,2003-02-10 13:28:00+00:00,8.7,2003-02-09 15:01:00+00:00,0.5,,,9.8,,3.7,58.0,1437,661,128.4,38.5333
2003-02-11,-0.7,-6.1,2003-02-11 14:28:00+00:00,2.9,2003-02-11 04:32:00+00:00,6.5,,,8.7,,2.0,357.4,1440,661,128.4,38.5333
2003-02-12,-3.4,-10.0,2003-02-11 22:22:00+00:00,2.0,2003-02-12 07:10:00+00:00,1.0,,,11.5,,2.8,210.8,1440,661,128.4,38.5333
2003-02-13,2.5,-1.8,2003-02-12 15:23:00+00:00,5.3,2003-02-13 06:09:00+00:00,1.0,,,14.0,,5.0,302.2,1440,661,128.4,38.5333
2003-02-14,4.2,0.1,2003-02-13 17:11:00+00:00,7.9,2003-02-14 06:11:00+00:00,1.5,,,11.5,,3.5,212.8,1425,661,128.4,38.5333
2003-02-15,3.2,-1.2,2003-02-14 22:42:00+00:00,7.5,2003-02-15 06:55:00+00:00,0.0,,,10.0,,2.3,229.2,1439,661,128.4,38.5333
2003-02-16,3.1,-2.1,2003-02-16 14:30:00+00:00,7.5,2003-02-16 03:27:00+00:00,0.0,,,8.7,,2.5,256.0,1439,661,128.4,38.5333
2003-02-17,1.7,-2.9,2003-02-16 20:55:00+00:00,6.6,2003-02-17 02:00:00+00:00,0.0,,,8.5,,2.4,14.9,1440,661,128.4,38.5333
2003-02-18,2.9,0.4,2003-02-17 21:45:00+00:00,4.8,2003-02-18 03:54:00+00:00,0.0,,,6.7,,2.0,19.4,1440,661,128.4,38.5333
2003-02-19,1.4,-1.2,2003-02-18 22:20:00+00:00,3.6,2003-02-19 01:06:00+00:00,0.0,,,10.6,,2.6,43.2,1438,661,128.4,38.5333
2003-02-20,0.4,-1.3,2003-02-19 20:58:00+00:00,4.3,2003-02-20 01:39:00+00:00,1.0,,,6.1,,1.9,356.3,1440,661,128.4,38.5333
2003-02-21,4.3,-2.5,2003-02-20 18:20:00+00:00,9.8,2003-02-21 03:40:00+00:00,0.0,,,8.8,,1.6,235.0,1440,661,128.4,38.5333
2003-02-22,2.3,0.8,2003-02-22 13:28:00+00:00,6.3,2003-02-21 15:01:00+00:00,22.0,,,8.9,,2.3,29.6,1440,661,128.4,38.5333
2003-02-23,1.5,0.0,2003-02-22 20:15:00+00:00,2.9,2003-02-23 04:55:00+00:00,0.0,,,6.0,,1.5,40.4,1440,661,128.4,38.5333
2003-02-24,1.8,0.0,2003-02-23 21:26:00+00:00,3.7,2003-02-24 04:30:00+00:00,0.0,,,4.0,,1.2,65.9,1440,661,128.4,38.5333
2003-02-25,3.1,-1.0,2003-02-24 22:28:00+00:00,6.9,2003-02-25 13:40:00+00:00,0.0,,,7.6,,1.9,184.3,1437,661,128.4,38.5333
2003-02-26,5.9,2.7,2003-02-26 14:41:00+00:00,11.0,2003-02-26 04:32:00+00:00,0.0,,,12.3,,3.8,264.4,1440,661,128.4,38.5333
2003-02-27,1.2,-2.2,2003-02-27 14:54:00+00:00,4.2,2003-02-27 07:40:00+00:00,0.5,,,4.8,,1.4,80.4,1440,661,128.4,38.5333
2003-02-28,3.5,-3.7,2003-02-27 21:29:00+00:00,9.0,2003-02-28 13:39:00+00:00,0.0,,,7.7,,1.9,175.4,1440,661,128.4,38.5333
2003-03-01,5.3,0.0,2003-03-01 14:00:00+00:00,9.0,2003-03-01 02:12:00+00:00,0.0,,,9.5,,2.0,13.1,1440,661,128.4,38.5333
2003-03-02,9.2,0.2,2003-03-01 15:05:00+00:00,13.7,2003-03-02 05:56:00+00:00,0.0,,,10.2,,3.5,206.7,1432,661,128.4,38.5333
2003-03-03,-0.3,-3.4,2003-03-03 10:22:00+00:00,6.3,2003-03-02 15:20:00+00:00,4.5,,,12.0,,3.6,58.8,1420,661,128.4,38.5333
2003-03-04,-3.1,-9.7,2003-03-03 22:10:00+00:00,0.8,2003-03-04 06:05:00+00:00,0.5,,,9.1,,2.7,11.6,1437,661,128.4,38.5333
2003-03-05,-0.3,-5.7,2003-03-04 17:55:00+00:00,4.6,2003-03-05 05:05:00+00:00,0.0,,,6.9,,1.9,133.3,1439,661,128.4,38.5333
2003-03-06,2.1,-0.9,2003-03-05 15:01:00+00:00,3.7,2003-03-06 14:41:00+00:00,14.0,,,7.7,,1.6,69.6,1438,661,128.4,38.5333
2003-03-07,1.4,0.4,2003-03-07 14:15:00+00:00,3.6,2003-03-06 15:01:00+00:00,7.5,,,8.4,,2.7,75.5,1440,661,128.4,38.5333
2003-03-08,1.3,-2.1,2003-03-07 20:44:00+00:00,3.6,2003-03-08 00:07:00+00:00,0.0,,,5.6,,1.7,9.3,1440,661,128.4,38.5333
2003-03-09,0.9,-1.6,2003-03-09 12:26:00+00:00,3.8,2003-03-09 00:49:00+00:00,0.0,,,4.9,,1.3,88.8,1439,661,128.4,38.5333
2003-03-10,0.9,-2.9,2003-03-09 15:00:00+00:00,5.4,2003-03-10 01:33:00+00:00,0.0,,,5.3,,1.7,84.0,1440,661,128.4,38.5333
2003-03-11,0.8,-4.1,2003-03-10 21:37:00+00:00,4.7,2003-03-11 06:38:00+00:00,0.0,,,6.4,,2.0,93.0,1440,661,128.4,38.5333
2003-03-12,2.2,-0.8,2003-03-11 17:01:00+00:00,5.2,2003-03-12 01:13:00+00:00,0.0,,,5.6,,1.4,75.5,1433,661,128.4,38.5333
2003-03-13,2.1,-2.3,2003-03-12 21:06:00+00:00,6.0,2003-03-13 06:40:00+00:00,0.0,,,5.2,,2.0,77.3,1440,661,128.4,38.5333
2003-03-14,3.0,-1.6,2003-03-13 18:49:00+00:00,5.6,2003-03-14 02:17:00+00:00,0.0,,,6.4,,2.1,26.0,1440,661,128.4,38.5333
