dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-26,13.2,11.7,14.6,957.0,658.0,0.0,0.0,0.0,2.13,,,,72.0,87.8,0.0,2986.0,3.5,9.9,9.3,360.0,360.0,360.0,1034.0,1050.0,14.5,0.0,,,,9.8,5.8,11.3,9.7,15.8,,,,,,,,,,,,,,,13.4,1008.4,1010.7,1006.3,1013.8,7.0,2130.0,,,,{소나기}0607-0655.  {소나기}0715-0835.,90,128.5647,38.2509
1997-05-26,15.4,11.7,20.1,1515.0,515.0,0.1,0.1,0.1,2.5,,,,44.0,66.1,1517.0,3864.0,4.5,12.4,7.7,360.0,360.0,360.0,1354.0,1740.0,14.5,10.2,,,,2.9,2.8,8.8,9.1,19.5,,17.9,16.9,16.2,15.8,14.9,13.7,,,,,,,,11.3,990.3,1008.5,1005.7,1011.8,50.0,2400.0,,6.0,8.0,{비}0005-0235.,95,127.3042,38.1479
1997-05-26,7.3,5.2,8.7,1430.0,220.0,3.6,2.3,0.8,8.0,0.5,730.0,655.0,89.0,93.8,250.0,1023.0,1.2,8.4,3.5,140.0,50.0,110.0,1158.0,1030.0,14.5,0.0,0.91,4.83,1300.0,9.9,8.9,6.4,3.1,9.6,,10.2,9.8,10.7,10.7,10.4,10.3,,,,,,,,9.7,914.5,1012.2,1008.7,1015.5,300.0,2300.0,19.33,0.2,0.3,{비}0450-{비}{강도0}0600-0835.  {비}1215-{비}{강도0}1500-1630.  {박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0735-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1997-05-26,15.3,11.3,21.9,1610.0,550.0,,,,,,,,52.0,74.9,1615.0,1694.0,2.0,9.0,5.0,50.0,70.0,20.0,2119.0,1740.0,14.5,8.7,3.28,21.0,1200.0,3.8,2.9,10.5,7.1,17.1,13.9,17.3,18.3,17.9,17.4,16.6,15.4,13.6,12.8,,,,,,12.8,1001.2,1010.0,1007.0,1013.7,330.0,2400.0,,3.5,4.6,,101,127.7357,37.9026
1997-05-26,13.6,11.5,15.7,1354.0,149.0,2.2,1.7,1.3,7.13,0.2,450.0,450.0,65.0,84.9,1124.0,1250.0,1.4,9.2,4.8,360.0,360.0,360.0,1440.0,1650.0,14.5,2.1,1.95,12.55,1300.0,9.0,5.8,11.1,9.7,15.1,15.0,15.7,15.5,16.5,15.8,15.7,15.4,11.6,13.0,,,,,,13.2,1009.0,1012.2,1008.1,1015.2,220.0,2300.0,,1.7,2.7,{소나기}0450-{비}0532-{비}{강도0}0600-{비}{강도0}0900-1058.  {안개비}1250-1350.  {박무}0453-0520.,105,128.891,37.7515
1997-05-26,13.5,10.7,15.9,1342.0,334.0,0.0,0.0,0.0,3.42,0.0,,,64.0,78.5,1310.0,2580.0,3.0,12.8,6.7,50.0,50.0,360.0,1403.0,1358.0,14.5,3.8,,,,8.6,7.4,9.8,9.6,16.1,,,,,,,,,,,,,,,12.1,1006.5,1010.2,1006.5,1013.2,250.0,2250.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0915.,106,129.1243,37.5071
1997-05-26,18.4,12.7,24.4,1537.0,603.0,,,,,0.2,,,35.0,54.3,1544.0,2077.0,2.4,6.8,3.8,70.0,70.0,70.0,1630.0,2102.0,14.5,9.4,3.16,22.08,1100.0,1.4,1.1,8.6,8.6,20.2,14.7,19.6,19.2,18.6,17.7,16.7,16.5,12.5,12.3,,,,,,11.2,998.5,1008.6,1006.0,1011.4,250.0,2400.0,,4.0,6.2,,108,126.9658,37.5714
1997-05-26,18.2,12.7,24.0,1703.0,503.0,,,,,1.3,,,38.0,56.9,1205.0,1633.0,1.9,7.5,5.3,180.0,180.0,20.0,1342.0,1350.0,14.5,11.0,2.92,22.22,1215.0,3.1,3.1,9.3,10.8,21.0,14.2,20.5,19.8,19.8,18.2,17.5,16.0,12.3,12.4,,,,,,11.7,999.6,1007.8,1005.0,1010.2,0.0,2325.0,,3.4,4.4,,112,126.6244,37.4776
1997-05-26,16.8,10.9,23.5,1715.0,528.0,0.0,0.0,0.0,1.0,,,,35.0,66.4,1522.0,1130.0,1.3,7.1,3.3,20.0,20.0,20.0,1902.0,1830.0,14.4,9.9,3.33,25.48,1100.0,4.0,4.0,9.5,7.7,21.4,,,,,,,,,,,,,,,11.9,991.1,1008.7,1006.9,1011.8,300.0,2400.0,,,,{비}0610-0645.  {비}0810-0835.,114,127.9466,37.3375
1997-05-26,18.4,12.8,23.1,1758.0,456.0,,,,,0.6,,,34.0,52.8,1808.0,1988.0,2.3,7.0,5.7,90.0,90.0,90.0,803.0,830.0,14.4,9.7,2.89,17.76,1052.0,4.9,3.9,8.1,10.0,17.7,13.2,18.1,18.1,17.8,16.9,15.5,14.5,11.5,11.9,,,,,,10.8,1004.1,1008.6,1006.3,1011.7,234.0,2400.0,,4.4,5.3,,119,126.9853,37.2723
