dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-17,18.5,12.0,22.8,1030.0,516.0,,,,,,,,52.0,73.0,940.0,1640.0,1.9,7.0,4.7,140.0,140.0,140.0,1656.0,1700.0,14.8,13.9,,,,0.3,0.3,13.4,8.4,25.0,16.2,22.8,22.0,21.4,20.7,19.8,17.7,11.2,12.9,,,,,,15.5,1013.7,1013.7,1012.0,1014.5,100.0,825.0,,4.5,5.6,,90,128.5647,38.2509
1987-06-17,14.5,4.5,21.2,1525.0,440.0,,,,,,,,51.0,61.3,1820.0,2262.0,2.6,7.1,5.5,90.0,270.0,270.0,1210.0,2330.0,14.8,12.5,3.58,29.56,1200.0,0.0,0.0,7.3,3.2,18.6,11.6,17.5,16.9,16.0,15.6,14.2,13.4,,,,,,,,10.4,919.7,1015.2,1012.3,1018.9,1800.0,600.0,,5.0,6.2,,100,128.7587,37.6869
1987-06-17,22.9,15.9,30.5,1651.0,540.0,,,,,,,,23.0,63.8,1426.0,1026.0,1.2,3.9,2.7,320.0,320.0,50.0,1433.0,1830.0,14.8,11.5,2.91,10.28,1000.0,0.5,0.4,14.5,12.2,27.3,17.0,26.3,25.7,25.1,24.7,22.6,20.0,13.5,14.3,,,,,,16.8,1004.6,1013.2,1010.7,1015.6,1800.0,800.0,,4.4,7.8,,101,127.7357,37.9026
1987-06-17,20.4,11.7,28.0,1630.0,510.0,,,,,,,,24.0,59.3,1623.0,797.0,0.9,6.2,2.7,70.0,70.0,250.0,1612.0,1620.0,14.8,13.2,3.33,27.85,1100.0,1.3,0.4,12.0,5.9,26.0,16.8,25.2,24.9,23.9,22.2,20.3,18.5,11.8,12.8,,,,,,14.0,1010.4,1013.6,1012.3,1014.4,1830.0,836.0,,4.2,6.3,,105,128.891,37.7515
1987-06-17,22.5,17.0,28.4,1523.0,501.0,,,,,,,,39.0,61.5,1628.0,1944.0,2.3,8.6,6.0,270.0,250.0,270.0,1339.0,1838.0,14.8,11.6,2.84,23.14,1214.0,2.0,0.1,14.3,11.9,25.9,16.8,25.2,24.5,23.3,22.6,21.0,18.9,12.1,12.5,,,,,,16.4,1003.9,1014.0,1012.2,1015.4,1720.0,730.0,,5.4,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1987-06-17,20.6,16.9,25.7,1656.0,530.0,,,,,,,,39.0,71.5,1642.0,2254.0,2.6,6.8,5.7,250.0,250.0,200.0,1711.0,1710.0,14.7,12.9,3.04,24.54,1145.0,0.0,0.0,14.9,13.2,27.4,16.7,27.4,26.9,25.6,24.4,21.8,18.7,12.2,13.5,,,,,,17.0,1005.0,1013.3,1011.9,1014.5,1627.0,840.0,,4.0,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1987-06-17,22.8,16.0,30.2,1650.0,530.0,,,,,,,,28.0,62.3,1350.0,570.0,0.7,5.1,2.7,320.0,340.0,250.0,1510.0,1542.0,14.7,11.7,3.22,24.97,1200.0,1.5,0.8,14.1,13.9,28.0,17.7,26.7,26.1,25.2,24.5,23.0,20.6,11.8,12.7,,,,,,16.2,996.3,1013.5,1011.1,1015.5,1800.0,800.0,,6.4,7.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1987-06-17,20.4,16.2,26.2,1536.0,540.0,,,,,,,,43.0,60.8,1630.0,,3.0,6.7,6.0,270.0,290.0,,1840.0,2050.0,,,,,,0.0,,12.5,,,,,,,,,,,,,,,,,14.6,958.6,,,,,,,,5.1,,116,126.9639,37.4442
1987-06-17,21.5,15.5,28.1,1450.0,510.0,,,,,,,,37.0,68.3,1220.0,1287.0,1.5,6.8,5.0,290.0,290.0,290.0,1825.0,1820.0,14.7,11.3,2.73,22.77,1127.0,0.8,0.0,15.2,11.1,24.1,15.4,23.5,23.0,22.4,22.1,20.8,18.0,11.2,11.8,,,,,,17.3,1009.5,1013.9,1012.3,1015.2,1655.0,845.0,,4.8,7.1,{박무}0335-{박무}{강도1}0600-0820.,119,126.9853,37.2723
1987-06-17,23.1,17.0,29.8,1620.0,540.0,,,,,,,,38.0,71.3,1320.0,798.0,0.9,,2.0,,340.0,290.0,,1530.0,14.7,11.7,,,,0.8,0.3,16.9,14.0,27.3,,26.4,25.2,24.3,23.6,22.1,20.0,,,,,,,,19.3,1006.4,1012.3,,,,,,,6.0,{박무}0410-{박무}{강도0}0900-1020.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1987-06-17,20.9,15.9,28.4,1313.0,350.0,,,,,,,,47.0,77.3,1147.0,1227.0,1.4,5.7,4.2,340.0,340.0,340.0,1320.0,1430.0,14.7,9.8,3.46,25.21,1100.0,4.0,3.0,16.1,11.9,25.5,16.3,26.5,26.1,24.1,22.8,21.0,18.4,,,,,,,,18.4,1011.1,1013.5,1012.2,1015.0,1720.0,816.0,4.92,4.5,5.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0732-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1035.,129,126.4939,36.7766
1987-06-17,16.6,9.5,20.0,1228.0,510.0,,,,,,,,47.0,77.3,745.0,3104.0,3.6,9.1,5.7,140.0,140.0,140.0,1918.0,1920.0,14.7,13.9,,,,1.3,0.0,12.4,6.1,24.6,16.6,22.7,22.6,21.9,21.4,20.2,18.5,12.6,13.0,,,,,,14.8,1008.6,1014.6,1013.8,1015.3,1800.0,2200.0,,4.9,6.6,,130,129.4128,36.9918
1987-06-17,22.3,16.7,30.3,1559.0,440.0,,,,,,,,34.0,74.8,1547.0,1172.0,1.4,5.1,3.7,320.0,320.0,250.0,1930.0,1930.0,14.7,8.2,3.34,21.08,1300.0,3.3,2.5,16.7,14.1,25.9,18.4,24.9,25.2,24.7,23.9,23.4,20.5,12.7,13.8,,,,,,19.1,1006.8,1013.7,1011.7,1015.8,1800.0,900.0,6.17,3.5,5.6,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0346-{안개}0420-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-1130.,131,127.4407,36.6392
1987-06-17,22.7,15.5,29.5,1500.0,527.0,,,,,,,,37.0,70.5,1822.0,1038.0,1.2,4.6,3.0,320.0,320.0,230.0,1552.0,1600.0,14.6,9.5,3.1,23.37,1117.0,5.8,2.4,16.2,12.0,26.8,16.4,25.4,24.6,23.4,22.6,20.6,18.3,12.5,13.2,,,,,,18.5,1004.6,1013.6,1011.3,1015.5,1805.0,808.0,2.12,4.6,5.4,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도1}1200-1348.,133,127.3721,36.372
1987-06-17,20.8,14.2,29.2,1600.0,534.0,,,,,,,,31.0,64.5,1633.0,618.0,0.7,4.0,3.0,320.0,270.0,360.0,1250.0,1750.0,14.7,11.6,3.33,29.96,1300.0,5.3,2.0,13.3,11.3,28.0,,26.0,25.2,23.1,22.0,20.9,18.2,,,,,,,,15.3,985.8,1014.1,1012.0,1015.6,1800.0,910.0,,3.3,6.3,{박무}0425-{박무}{강도0}0600-0820.,135,127.9946,36.2203
1987-06-17,20.5,10.5,30.1,1531.0,553.0,,,,,,,,21.0,53.5,1436.0,1432.0,1.7,6.4,5.0,110.0,110.0,90.0,1942.0,1930.0,14.6,12.8,3.18,25.93,1200.0,1.8,0.0,9.1,9.3,28.3,,26.8,26.1,25.5,24.3,,,,,,,,,,11.7,997.9,1014.4,1011.6,1015.9,1715.0,925.0,,5.3,8.9,,136,128.7073,36.5729
1987-06-17,19.5,12.4,26.9,1430.0,608.0,,,,,,,,33.0,65.5,1026.0,1704.0,2.0,6.6,4.3,90.0,90.0,90.0,1320.0,1310.0,14.6,12.6,3.31,26.16,1300.0,2.0,0.3,12.6,9.1,25.6,,25.1,23.8,23.1,22.1,,,,,,,,,,14.7,1014.5,1015.3,1014.1,1016.0,1700.0,600.0,,5.1,6.7,,138,129.38,36.032
1987-06-17,20.5,17.5,26.3,1250.0,439.0,,,,,,,,59.0,84.3,1230.0,2837.0,3.3,9.3,8.0,250.0,250.0,250.0,1706.0,1710.0,14.6,7.4,,,,5.3,2.4,17.7,14.3,26.6,17.6,26.3,25.6,24.3,23.0,21.3,19.1,,,,,,,,20.3,1010.4,1013.7,1012.2,1015.3,220.0,900.0,3.45,4.1,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0511-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1824.,140,126.7057,35.993
1987-06-17,21.8,13.1,30.1,1455.0,520.0,,,,,,,,21.0,56.3,1505.0,2565.0,3.0,8.6,6.5,140.0,140.0,140.0,1818.0,1820.0,14.6,11.2,3.1,23.36,1200.0,3.3,0.0,11.0,9.5,28.5,18.5,26.7,26.1,25.1,23.8,22.5,20.8,13.7,15.3,,,,,,13.4,1007.1,1014.2,1012.3,1016.0,1730.0,739.0,,4.9,7.0,,143,128.6522,35.8282
