dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-12,16.1,10.6,21.5,1341.0,525.0,,,,,,,,50.0,69.8,1030.0,2160.0,2.5,8.3,5.9,140.0,140.0,140.0,1615.0,1606.0,11.4,8.9,,,,3.1,1.4,10.7,9.4,15.6,,,,,,,,,,,,,,,12.9,1020.1,1022.1,1020.3,1023.9,2344.0,937.0,,,,,90,128.5647,38.2509
2005-10-12,13.8,7.4,23.1,1548.0,616.0,,,,,,,,38.0,74.1,1546.0,691.0,0.8,4.4,2.8,230.0,200.0,340.0,1312.0,1642.0,11.4,8.9,,,,3.9,0.0,8.9,6.4,18.0,,17.3,16.9,17.2,17.6,18.3,18.9,,,,,,,,11.5,1003.2,1021.6,1018.6,1024.1,1544.0,721.0,,1.4,2.7,-{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2005-10-12,15.0,9.4,24.1,1442.0,613.0,,,,,,,,26.0,72.5,1535.0,778.0,0.9,3.9,2.6,290.0,200.0,20.0,1335.0,1022.0,11.4,9.7,,,,2.8,0.0,9.6,8.2,18.1,,,,,,,,,,,,,,,12.0,1008.0,1021.3,1018.7,1023.7,1532.0,821.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2005-10-12,14.9,8.6,23.8,1441.0,641.0,,,,,,,,48.0,81.9,1427.0,691.0,0.8,4.6,2.5,20.0,20.0,360.0,1309.0,1336.0,11.4,8.7,,,,3.3,0.0,11.5,8.5,17.3,,,,,,,,,,,,,,,13.6,1017.5,1021.2,1018.9,1023.5,1631.0,816.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0940. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-10-12,8.5,1.6,15.7,1307.0,205.0,,,,,,,,63.0,87.0,1152.0,1469.0,1.7,7.5,4.6,90.0,90.0,90.0,1243.0,1243.0,11.4,9.4,2.76,18.22,1200.0,3.1,2.6,6.5,0.1,11.8,,,,,,,,,,,,,,,9.9,925.1,1023.2,1019.9,1026.9,1449.0,0.0,3.42,,,-{낮은안개}-{시정(이상)}{1km}{박무}0130-0210. {박무}0405-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0630.,100,128.7587,37.6869
2005-10-12,14.9,10.3,23.2,1547.0,206.0,,,,,,,,33.0,75.9,1637.0,864.0,1.0,3.4,2.4,290.0,340.0,320.0,1023.0,931.0,11.4,6.1,2.73,15.6,1200.0,3.9,2.5,10.4,6.5,18.2,21.6,17.7,18.2,18.6,19.0,19.5,21.0,17.8,20.4,,,,,,12.7,1012.5,1021.6,1018.6,1024.2,1656.0,845.0,1.17,1.8,2.9,{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1040. ,101,127.7357,37.9026
2005-10-12,17.1,14.1,23.2,1331.0,410.0,,,,,,,,52.0,72.6,1020.0,2851.0,3.3,9.6,7.1,70.0,70.0,50.0,1020.0,1025.0,11.4,8.1,,,,3.6,1.8,12.2,10.9,15.8,,,,,,,,,,,,,,,14.4,1001.9,1021.0,1019.1,1023.7,2353.0,0.0,,,,,102,124.6305,37.9661
2005-10-12,15.9,11.8,22.2,1216.0,425.0,,,,,,,,43.0,67.5,1219.0,2938.0,3.4,7.6,5.2,90.0,140.0,250.0,1305.0,1051.0,11.4,7.8,2.63,16.5,1100.0,2.5,2.3,9.8,10.5,17.2,20.6,17.8,17.9,18.5,19.1,19.6,20.8,17.2,19.7,,,,,,12.1,1019.1,1022.2,1020.6,1024.0,2353.0,835.0,,2.5,2.6,{놀}1745-1810.,105,128.891,37.7515
2005-10-12,15.5,10.5,21.7,1248.0,444.0,,,,,,,,51.0,76.5,1340.0,1987.0,2.3,6.1,4.0,110.0,230.0,230.0,1737.0,0.0,11.4,5.9,,,,5.1,5.0,11.3,8.3,17.8,,,,,,,,,,,,,,,13.5,1018.1,1022.6,1021.1,1024.2,2345.0,831.0,,,,,106,129.1243,37.5071
2005-10-12,17.5,12.6,23.2,1622.0,627.0,,,,,,,,34.0,64.9,1418.0,1210.0,1.4,5.9,3.7,70.0,50.0,50.0,1236.0,1324.0,11.4,9.9,2.71,17.04,1200.0,3.1,0.6,10.4,11.3,19.0,21.4,19.1,18.3,19.1,19.3,19.8,20.8,18.3,21.2,,,,,,12.7,1010.8,1021.0,1018.7,1023.3,1542.0,915.0,,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
